id,name,credit,songid,song,labelid,label
624088,Nicki Minaj,1046719,1559868,Back Together,620,Interscope Records
44318,T.I.,1148411,1256940,Blurred Lines,-1,
44318,T.I.,1148411,1256940,Blurred Lines,3190,Star Trak
207671,Pharrell Williams,1148411,1256940,Blurred Lines,-1,
207671,Pharrell Williams,1148411,1256940,Blurred Lines,3190,Star Trak
11999,Mary J. Blige,1196482,1095411,Magic Touch,-1,
1087386,DJ Cassidy,1306816,1384418,Calling All Hearts,235,Columbia
1087386,DJ Cassidy,1306816,1384418,Calling All Hearts,235,Columbia
1087386,DJ Cassidy,1306816,1384418,Calling All Hearts,5662,Sony Music
1087386,DJ Cassidy,1306816,1384418,Calling All Hearts,88017,Columbia Records
1087386,DJ Cassidy,1306816,1384418,Calling All Hearts,235,Columbia
1087386,DJ Cassidy,1306816,1384418,Calling All Hearts,467,RCA
1087386,DJ Cassidy,1306816,1384418,Calling All Hearts,5662,Sony Music
1087386,DJ Cassidy,1306816,1384418,Calling All Hearts,5662,Sony Music
1087386,DJ Cassidy,1306816,2256398,Calling All Hearts (the remixes),235,Columbia
1087386,DJ Cassidy,1306816,2256406,Calling All Hearts (Frankie Knuckles & Eric Kupper remix),235,Columbia
1087386,DJ Cassidy,1306816,2256406,Calling All Hearts (Frankie Knuckles & Eric Kupper remix),5662,Sony Music
754645,Jessie J,1306816,1384418,Calling All Hearts,235,Columbia
754645,Jessie J,1306816,1384418,Calling All Hearts,235,Columbia
754645,Jessie J,1306816,1384418,Calling All Hearts,5662,Sony Music
754645,Jessie J,1306816,1384418,Calling All Hearts,88017,Columbia Records
754645,Jessie J,1306816,1384418,Calling All Hearts,235,Columbia
754645,Jessie J,1306816,1384418,Calling All Hearts,467,RCA
754645,Jessie J,1306816,1384418,Calling All Hearts,5662,Sony Music
754645,Jessie J,1306816,1384418,Calling All Hearts,5662,Sony Music
754645,Jessie J,1306816,2256398,Calling All Hearts (the remixes),235,Columbia
754645,Jessie J,1306816,2256406,Calling All Hearts (Frankie Knuckles & Eric Kupper remix),235,Columbia
754645,Jessie J,1306816,2256406,Calling All Hearts (Frankie Knuckles & Eric Kupper remix),5662,Sony Music
651451,Leighton Meester,1371758,1442905,Somebody to Love,1646,Universal Republic Records
459158,Flo Rida,1454762,1545306,"I Don't Like It, I Love It",33,Atlantic
459158,Flo Rida,1454762,1545306,"I Don't Like It, I Love It",44676,Poe Boy
459158,Flo Rida,1454762,1545306,"I Don't Like It, I Love It",33,Atlantic
254359,Verdine White,1454762,1545306,"I Don't Like It, I Love It",33,Atlantic
254359,Verdine White,1454762,1545306,"I Don't Like It, I Love It",44676,Poe Boy
254359,Verdine White,1454762,1545306,"I Don't Like It, I Love It",33,Atlantic
624088,Nicki Minaj,1523333,1558361,Shakin' It 4 Daddy,3190,Star Trak
624088,Nicki Minaj,1523333,1558361,Shakin' It 4 Daddy,620,Interscope Records
167,JAY‐Z,1631264,1095412,Meiplé,-1,
504032,Tamar Braxton,2034680,1831365,For The Rest Of My Life - Part 2,3190,Star Trak
189913,Juicy J,1747648,1722462,One Shot,620,Interscope Records
189913,Juicy J,1747648,1722462,One Shot,3190,Star Trak
137803,Pitbull,1951105,1768237,Bad Man,467,RCA
137803,Pitbull,1951105,1768237,Bad Man,103296,Mr. 305
137803,Pitbull,1951105,1768237,Bad Man,77874,Polo Grounds Music
60039,Joe Perry,1951105,1768237,Bad Man,467,RCA
60039,Joe Perry,1951105,1768237,Bad Man,103296,Mr. 305
60039,Joe Perry,1951105,1768237,Bad Man,77874,Polo Grounds Music
250358,Travis Barker,1951105,1768237,Bad Man,467,RCA
250358,Travis Barker,1951105,1768237,Bad Man,103296,Mr. 305
250358,Travis Barker,1951105,1768237,Bad Man,77874,Polo Grounds Music
803820,J Balvin,2098853,1878166,Blurred Lines,1184,Universal Music Latino
207671,Pharrell Williams,2098853,1878166,Blurred Lines,1184,Universal Music Latino
431261,Vitaa,2301953,1831366,Feel Good (French Version),3190,Star Trak
215254,Juelz Santana,2869301,2541325,There It Go (Remix),-1,
11553,Usher,2869301,2541325,There It Go (Remix),-1,
