id,name,credit,songid,song,labelid,label
681304,Ηλίας Παπαδόπουλος,818222,918613,Πυρήχεια,26423,Ρει Records
681304,Ηλίας Παπαδόπουλος,818222,918613,Πυρήχεια,26423,Ρει Records
348334,Φλώρος Φλωρίδης,818222,918613,Πυρήχεια,26423,Ρει Records
348334,Φλώρος Φλωρίδης,818222,918613,Πυρήχεια,26423,Ρει Records
824332,Tatsuya Nakatani,879604,684394,13 Definitions of Truth,41530,Quakebasket
674218,Gianni Gebbia,985917,630481,Cappuccini Klang,28831,Splasc(H) Records
841304,Günter Sommer,985917,630481,Cappuccini Klang,28831,Splasc(H) Records
369795,Sebastian Gramss,1338612,1396770,The Remedy,7861,JazzHausMusik
1133257,Claus Wagner,1338612,1396770,The Remedy,7861,JazzHausMusik
349169,Axel Dörner,1338612,1396770,The Remedy,7861,JazzHausMusik
1110346,Matthias Schubert,1338612,1396770,The Remedy,7861,JazzHausMusik
282252,Tom Cora,1338612,1396770,The Remedy,7861,JazzHausMusik
1135354,A.R. Penck,1341298,1398733,Free Jazz,-1,
481395,Gianluigi Trovesi,1341298,1398733,Free Jazz,-1,
1135359,Michel Pilz,1341301,1398741,Carpathes,34230,FMP
813523,Paul Lovens,1341301,1398741,Carpathes,34230,FMP
362960,Barre Phillips,1341303,1398745,Die Jungen: Random Generators,34230,FMP
105602,Wadada Leo Smith,1341307,1398747,Touch the Earth,34230,FMP
105602,Wadada Leo Smith,1341307,1398747,Touch the Earth,782,AMIGA
841304,Günter Sommer,1341307,1398747,Touch the Earth,34230,FMP
841304,Günter Sommer,1341307,1398747,Touch the Earth,782,AMIGA
1051098,Maarten Altena,1341311,1398753,Two Making a Triangle,34230,FMP
347965,Barry Guy,1341323,1398771,Paintings,34230,FMP
105602,Wadada Leo Smith,1341330,1398773,If You Want the Kernels You Have to Break the Shells,34230,FMP
841304,Günter Sommer,1341330,1398773,If You Want the Kernels You Have to Break the Shells,34230,FMP
347955,Tristan Honsinger,1341331,1398774,What Are You Talking About?,32782,DIW
221863,近藤等則,1341331,1398774,What Are You Talking About?,32782,DIW
577304,富樫雅彦,1341338,1398786,Contrast,70886,Paddle Wheel
327820,Lauren Newton,1341338,1398786,Contrast,70886,Paddle Wheel
724676,山本邦山,1341345,1398790,World-Music-Meeting,146379,Eigelstein Musikproduktion
105084,Charlie Mariano,1341345,1398790,World-Music-Meeting,146379,Eigelstein Musikproduktion
1850,Juan José Mosalini,1341345,1398790,World-Music-Meeting,146379,Eigelstein Musikproduktion
185957,Krzesimir Dębski,1341345,1398790,World-Music-Meeting,146379,Eigelstein Musikproduktion
399169,Alfred 23 Harth,1341345,1398790,World-Music-Meeting,146379,Eigelstein Musikproduktion
287943,Karl Berger,1341345,1398790,World-Music-Meeting,146379,Eigelstein Musikproduktion
323918,Ken Johnson,1341345,1398790,World-Music-Meeting,146379,Eigelstein Musikproduktion
1135415,Ponda O'Bryan,1341345,1398790,World-Music-Meeting,146379,Eigelstein Musikproduktion
32636,Trilok Gurtu,1341345,1398790,World-Music-Meeting,146379,Eigelstein Musikproduktion
746161,Barry Altschul,1341345,1398790,World-Music-Meeting,146379,Eigelstein Musikproduktion
609126,Danny Davis,1342516,1399578,Global Village Suite Improvised,34230,FMP
316108,小杉武久,1342516,1399578,Global Village Suite Improvised,34230,FMP
1136304,Werner Lüdi,1342519,1399585,When the Sun Is Out You Don't See Stars,34230,FMP
15849,"Lawrence D. ""Butch"" Morris",1342519,1399585,When the Sun Is Out You Don't See Stars,34230,FMP
53340,Sainkho Namtchylak,1342519,1399585,When the Sun Is Out You Don't See Stars,34230,FMP
1136348,Katrin Scholl,1342556,1399600,Nil,22163,Unit Records
1136349,Daniel Erismann,1342556,1399600,Nil,22163,Unit Records
981925,Lucas Niggli,1342556,1399600,Nil,22163,Unit Records
70492,Fred Frith,1342556,1399600,Nil,22163,Unit Records
995063,Hans Koch,1342556,1399600,Nil,22163,Unit Records
1136369,Ort Ensemble Wuppertal,1342574,1399607,Cuts,34230,FMP
77832,Evan Parker,1342574,1399607,Cuts,34230,FMP
435856,Lê Quan Ninh,1342574,1399607,Cuts,34230,FMP
193889,Carlos Zíngaro,1342574,1399607,Cuts,34230,FMP
117945,Joe McPhee,1342627,1399654,"CIMPhonia 1998, Part 1",48215,CIMP
1136429,Mark Whitecage,1342627,1399654,"CIMPhonia 1998, Part 1",48215,CIMP
987033,Paul Smoker,1342627,1399654,"CIMPhonia 1998, Part 1",48215,CIMP
