id,name,credit,songid,song,labelid,label
233976,Alexis & Fido,1001923,1082726,Contéstame el teléfono,59827,Sony U.S. Latin
1531949,Jutha,2214234,1863586,Dime que sí,3267,[no label]
1327391,Antonio Cortés Barullo,2088263,1869609,Disfruta la vida,143047,GCB Entertainment Group
829965,J Álvarez,2088263,1869609,Disfruta la vida,143047,GCB Entertainment Group
1571706,Superbanda,2091477,1872080,Te encontré,143340,Manager Music
1346259,Sammy & Falsetto,2118403,1892741,Rutina diaria,145622,S&A Music Corp.
57848,Los Rabanes,2118404,1892743,Why Not?,3267,[no label]
1589731,DJ Dever,2118417,1892753,Sakiza,143372,BeToYou Music Publishing
1589731,DJ Dever,2118417,1892753,Sakiza,143372,BeToYou Music Publishing
1559937,Danny Daniel,2118417,1892753,Sakiza,143372,BeToYou Music Publishing
1559937,Danny Daniel,2118417,1892753,Sakiza,143372,BeToYou Music Publishing
1580276,Lil Silvio & El Vega,2118417,1892753,Sakiza,143372,BeToYou Music Publishing
1580276,Lil Silvio & El Vega,2118417,1892753,Sakiza,143372,BeToYou Music Publishing
755035,Austin,2118429,1892759,Pienso en ti,145625,Bquate
1589753,Jay La Maravilla,2118450,1892772,Baila junto a mí (remix),145626,JM Productions
1589754,Tayl G,2118450,1892772,Baila junto a mí (remix),145626,JM Productions
1589756,Dayana Sáez,2118460,1892775,Algo locos,3267,[no label]
1123728,Bana C4,2118462,1892780,Lola,139762,Mukongo Business
1337147,Skalpovich,2118462,1892780,Lola,139762,Mukongo Business
869252,Thiaguinho,2118470,1892788,Te quiero,3244,EMI Televisa Music
1524427,Guayaba,2118474,1892799,Guayaba Style,3244,EMI Televisa Music
1323631,Ricky Rick,2350781,2094703,Cerquita de mí,75210,Asterisco Records
1576876,Rony Bianco,2431081,2170613,Yo seré feliz (remix),3267,[no label]
1657948,El Gran Chester,2431081,2170613,Yo seré feliz (remix),3267,[no label]
1550704,Omar Lugo,2431089,2170621,Si tú te vas,147610,Jay Lugo Productions
1351889,Darkiel,3012718,2689362,Me tienes de cabeza (el remix),75210,Asterisco Records
209181,Kalimba,3012718,2689362,Me tienes de cabeza (el remix),75210,Asterisco Records
1559454,Alex Pro,3012718,2689362,Me tienes de cabeza (el remix),75210,Asterisco Records
820008,Makano,3012728,2689374,No te pedí de más,218940,Reggue Records
