id,name,credit,songid,song,labelid,label
10093,Дмитрий Дмитриевич Шостакович,1228473,1024187,"Shostakovich Quartet No. 3 in F Major, Op. 73 / Britten Quartet No. 2 in C Major, Op. 36",15845,Marquis Classics
12439,Benjamin Britten,1228473,1024187,"Shostakovich Quartet No. 3 in F Major, Op. 73 / Britten Quartet No. 2 in C Major, Op. 36",15845,Marquis Classics
10211,Maurice Ravel,2433399,2172636,Intimate Masterpieces,-1,
278940,Yolanda Kondonassis,2433399,2172636,Intimate Masterpieces,-1,
1358871,Ellie Dehn,2433399,2172636,Intimate Masterpieces,-1,
694077,Alexa Still,2433399,2172636,Intimate Masterpieces,-1,
1123717,Richard Hawkins,2433399,2172636,Intimate Masterpieces,-1,
1473398,Spencer Myer,2433399,2172636,Intimate Masterpieces,-1,
34491,Felix Mendelssohn,2937183,2614487,"Mendelssohn: Octet in E-flat major, op. 20 / Visconti: Eternal Breath / Golijov: Last Round",15845,Marquis Classics
1365120,Dan Visconti,2937183,2614487,"Mendelssohn: Octet in E-flat major, op. 20 / Visconti: Eternal Breath / Golijov: Last Round",15845,Marquis Classics
59649,Osvaldo Golijov,2937183,2614487,"Mendelssohn: Octet in E-flat major, op. 20 / Visconti: Eternal Breath / Golijov: Last Round",15845,Marquis Classics
1488749,Jasper String Quartet,2937183,2614487,"Mendelssohn: Octet in E-flat major, op. 20 / Visconti: Eternal Breath / Golijov: Last Round",15845,Marquis Classics
