id,name,credit,songid,song,labelid,label
372848,Patricia Petibon,1591822,1021961,Fast Cats and Mysterious Cows,4057,Virgin Classics
585053,Catherine King,1591822,1021961,Fast Cats and Mysterious Cows,4057,Virgin Classics
12439,Benjamin Britten,2034003,805835,War Requiem,376,TELDEC
442094,Carol Vaness,2034003,805835,War Requiem,376,TELDEC
235974,Jerry Hadley,2034003,805835,War Requiem,376,TELDEC
124937,Thomas Hampson,2034003,805835,War Requiem,376,TELDEC
595509,Westminster Symphonic Choir,2034003,805835,War Requiem,376,TELDEC
41094,New York Philharmonic,2034003,805835,War Requiem,376,TELDEC
254670,Kurt Masur,2034003,805835,War Requiem,376,TELDEC
37740,Leonard Bernstein,2547439,2264580,Bernstein: Chichester Psalms,3707,Musical Heritage Society
1409001,Charles Davidson,2547439,2264580,Bernstein: Chichester Psalms,3707,Musical Heritage Society
522192,American Symphony Orchestra,2547439,2264580,Bernstein: Chichester Psalms,3707,Musical Heritage Society
450941,James Litton,2547439,2264580,Bernstein: Chichester Psalms,3707,Musical Heritage Society
10293,Gustav Mahler,3034863,2271981,Symphony no. 3 / Symphony no. 6,1519,Philips Classics
10293,Gustav Mahler,3034863,2271981,Symphony no. 3 / Symphony no. 6,1519,Philips Classics
10293,Gustav Mahler,3034863,2271981,Symphony no. 3 / Symphony no. 6,1519,Philips Classics
10293,Gustav Mahler,3034863,2271981,Symphony no. 3 / Symphony no. 6,1519,Philips Classics
257760,Tanglewood Festival Chorus,3034863,2271981,Symphony no. 3 / Symphony no. 6,1519,Philips Classics
257760,Tanglewood Festival Chorus,3034863,2271981,Symphony no. 3 / Symphony no. 6,1519,Philips Classics
257760,Tanglewood Festival Chorus,3034863,2271981,Symphony no. 3 / Symphony no. 6,1519,Philips Classics
257760,Tanglewood Festival Chorus,3034863,2271981,Symphony no. 3 / Symphony no. 6,1519,Philips Classics
192850,Boston Symphony Orchestra,3034863,2271981,Symphony no. 3 / Symphony no. 6,1519,Philips Classics
192850,Boston Symphony Orchestra,3034863,2271981,Symphony no. 3 / Symphony no. 6,1519,Philips Classics
192850,Boston Symphony Orchestra,3034863,2271981,Symphony no. 3 / Symphony no. 6,1519,Philips Classics
192850,Boston Symphony Orchestra,3034863,2271981,Symphony no. 3 / Symphony no. 6,1519,Philips Classics
258318,小澤征爾,3034863,2271981,Symphony no. 3 / Symphony no. 6,1519,Philips Classics
258318,小澤征爾,3034863,2271981,Symphony no. 3 / Symphony no. 6,1519,Philips Classics
258318,小澤征爾,3034863,2271981,Symphony no. 3 / Symphony no. 6,1519,Philips Classics
258318,小澤征爾,3034863,2271981,Symphony no. 3 / Symphony no. 6,1519,Philips Classics
