id,name,credit,songid,song,labelid,label
12438,Franz Schubert,1057607,1036638,"Complete Overtures, Volume 2",198,Naxos
12438,Franz Schubert,1057607,1036510,"Complete Overtures, Volume 1",198,Naxos
930678,Prague Sinfonia,1057607,1036638,"Complete Overtures, Volume 2",198,Naxos
930678,Prague Sinfonia,1057607,1036510,"Complete Overtures, Volume 1",198,Naxos
34106,Gioachino Rossini,1081660,1212805,Complete Overtures 1,198,Naxos
34106,Gioachino Rossini,1081660,1397626,Complete Overtures 4,198,Naxos
34106,Gioachino Rossini,1081660,1397542,Complete Overtures 3,198,Naxos
34106,Gioachino Rossini,1081660,1397622,Complete Overtures 2,198,Naxos
930678,Prague Sinfonia,1081660,1212805,Complete Overtures 1,198,Naxos
930678,Prague Sinfonia,1081660,1397626,Complete Overtures 4,198,Naxos
930678,Prague Sinfonia,1081660,1397542,Complete Overtures 3,198,Naxos
930678,Prague Sinfonia,1081660,1397622,Complete Overtures 2,198,Naxos
830459,Jiří Antonín Benda,2004456,1808820,Melodramas: Ariadne auf Naxos / Pygmalion,198,Naxos
1511887,Brigitte Quadlbauer,2004456,1808820,Melodramas: Ariadne auf Naxos / Pygmalion,198,Naxos
1511888,Peter Uray,2004456,1808820,Melodramas: Ariadne auf Naxos / Pygmalion,198,Naxos
1511890,Hertha Schell,2004456,1808820,Melodramas: Ariadne auf Naxos / Pygmalion,198,Naxos
479269,Pražský komorní orchestr,2004456,1808820,Melodramas: Ariadne auf Naxos / Pygmalion,198,Naxos
97751,Carl Stamitz,1234907,1315664,Cello Concertos nos. 1-3,198,Naxos
97751,Carl Stamitz,1234907,1315664,Cello Concertos nos. 1-3,198,Naxos
479269,Pražský komorní orchestr,1234907,1315664,Cello Concertos nos. 1-3,198,Naxos
479269,Pražský komorní orchestr,1234907,1315664,Cello Concertos nos. 1-3,198,Naxos
2327,Johann Sebastian Bach,1265396,275496,The Musical Offering,198,Naxos
266317,Capella Istropolitana,1265396,275496,The Musical Offering,198,Naxos
169078,Carl Philipp Emanuel Bach,1291623,968474,Hamburg Sinfonias nos. 1-6,198,Naxos
266317,Capella Istropolitana,1291623,968474,Hamburg Sinfonias nos. 1-6,198,Naxos
830459,Jiří Antonín Benda,1448407,935865,Sinfonias Nos. 7-12,198,Naxos
830459,Jiří Antonín Benda,1448407,935862,Sinfonias Nos. 1-6,198,Naxos
479269,Pražský komorní orchestr,1448407,935865,Sinfonias Nos. 7-12,198,Naxos
479269,Pražský komorní orchestr,1448407,935862,Sinfonias Nos. 1-6,198,Naxos
830459,Jiří Antonín Benda,1502420,1100030,Viola and Violin Concertos,198,Naxos
830460,František Benda,1502420,1100030,Viola and Violin Concertos,198,Naxos
765398,Sukův komorní orchestr,1502420,1100030,Viola and Violin Concertos,198,Naxos
262954,Jan Jiří Benda,1642550,1647826,Jan Jiří Benda: Violin Concerto in G major / František Benda: Violin Concertos in D major and D minor,198,Naxos
830460,František Benda,1642550,1647826,Jan Jiří Benda: Violin Concerto in G major / František Benda: Violin Concertos in D major and D minor,198,Naxos
765398,Sukův komorní orchestr,1642550,1647826,Jan Jiří Benda: Violin Concerto in G major / František Benda: Violin Concertos in D major and D minor,198,Naxos
401688,Josef Suk,1642550,1647826,Jan Jiří Benda: Violin Concerto in G major / František Benda: Violin Concertos in D major and D minor,198,Naxos
858288,Ariane Pfister-Benda,1642550,1647826,Jan Jiří Benda: Violin Concerto in G major / František Benda: Violin Concertos in D major and D minor,198,Naxos
46261,Bohuslav Martinů,2564076,2275685,"Works for Cello and Piano, Vol. 1",198,Naxos
1506994,Sebastian Benda,2564076,2275685,"Works for Cello and Piano, Vol. 1",198,Naxos
11285,Wolfgang Amadeus Mozart,2725685,2153100,Mozart versus Salieri: Rivalry?,1546,Sony Classical
37382,Antonio Salieri,2725685,2153100,Mozart versus Salieri: Rivalry?,1546,Sony Classical
930678,Prague Sinfonia,2725685,2153100,Mozart versus Salieri: Rivalry?,1546,Sony Classical
