id,name,credit,songid,song,labelid,label
1589831,Mariano Deidda,2118615,1892898,Interpreta Pessoa Nel Mio Spazio Interiore,145631,Setteottavi
295086,Enrico Rava,2118615,1892898,Interpreta Pessoa Nel Mio Spazio Interiore,145631,Setteottavi
597480,Gianni Coscia,2118615,1892898,Interpreta Pessoa Nel Mio Spazio Interiore,145631,Setteottavi
455941,Renato Sellani,2371060,2113080,Il Poeta,53851,Abeat
943547,Max De Aloe,2371060,2113080,Il Poeta,53851,Abeat
578696,Massimo Moriconi,2371060,2113080,Il Poeta,53851,Abeat
1131509,Giampiero Prina,2371063,2113087,In a Sentimental Mood,169018,cdpmilion
567208,Marco Brioschi,2371063,2113087,In a Sentimental Mood,169018,cdpmilion
1657190,Andrea Dulbecco,2371063,2113087,In a Sentimental Mood,169018,cdpmilion
972619,Riccardo Fioravanti,2371063,2113087,In a Sentimental Mood,169018,cdpmilion
497562,Dado Moroni,2401430,2143168,Quiet Yesterday,53851,Abeat
1657190,Andrea Dulbecco,2401430,2143168,Quiet Yesterday,53851,Abeat
972619,Riccardo Fioravanti,2401430,2143168,Quiet Yesterday,53851,Abeat
742366,Enzo Zirilli,2401430,2143168,Quiet Yesterday,53851,Abeat
47808,Tom Harrell,2401430,2143168,Quiet Yesterday,53851,Abeat
8847,Bob Mintzer,2401430,2143168,Quiet Yesterday,53851,Abeat
