id,name,credit,songid,song,labelid,label
11697,Сергей Сергеевич Прокофьев,1156469,462649,Serge Prokofiev: Peter and the Wolf / Benjamin Britten: Young Person’s Guide to the Orchestra,743,Deutsche Grammophon
11697,Сергей Сергеевич Прокофьев,1156469,462649,Serge Prokofiev: Peter and the Wolf / Benjamin Britten: Young Person’s Guide to the Orchestra,80832,Deutsche Grammophon Privilege
11697,Сергей Сергеевич Прокофьев,1156469,462649,Serge Prokofiev: Peter and the Wolf / Benjamin Britten: Young Person’s Guide to the Orchestra,75400,Deutsche Grammophon Musikfest
11697,Сергей Сергеевич Прокофьев,1156469,462649,Serge Prokofiev: Peter and the Wolf / Benjamin Britten: Young Person’s Guide to the Orchestra,743,Deutsche Grammophon
12439,Benjamin Britten,1156469,462649,Serge Prokofiev: Peter and the Wolf / Benjamin Britten: Young Person’s Guide to the Orchestra,743,Deutsche Grammophon
12439,Benjamin Britten,1156469,462649,Serge Prokofiev: Peter and the Wolf / Benjamin Britten: Young Person’s Guide to the Orchestra,80832,Deutsche Grammophon Privilege
12439,Benjamin Britten,1156469,462649,Serge Prokofiev: Peter and the Wolf / Benjamin Britten: Young Person’s Guide to the Orchestra,75400,Deutsche Grammophon Musikfest
12439,Benjamin Britten,1156469,462649,Serge Prokofiev: Peter and the Wolf / Benjamin Britten: Young Person’s Guide to the Orchestra,743,Deutsche Grammophon
271226,Lorin Maazel,1156469,462649,Serge Prokofiev: Peter and the Wolf / Benjamin Britten: Young Person’s Guide to the Orchestra,743,Deutsche Grammophon
271226,Lorin Maazel,1156469,462649,Serge Prokofiev: Peter and the Wolf / Benjamin Britten: Young Person’s Guide to the Orchestra,80832,Deutsche Grammophon Privilege
271226,Lorin Maazel,1156469,462649,Serge Prokofiev: Peter and the Wolf / Benjamin Britten: Young Person’s Guide to the Orchestra,75400,Deutsche Grammophon Musikfest
271226,Lorin Maazel,1156469,462649,Serge Prokofiev: Peter and the Wolf / Benjamin Britten: Young Person’s Guide to the Orchestra,743,Deutsche Grammophon
