id,name,credit,songid,song,labelid,label
12439,Benjamin Britten,984559,1159728,British Composers: Britten: War Requiem / Bliss: Morning Heroes,417,EMI Classics
125680,Sir Arthur Bliss,984559,1159728,British Composers: Britten: War Requiem / Bliss: Morning Heroes,417,EMI Classics
335605,Elisabeth Söderström,984559,1159728,British Composers: Britten: War Requiem / Bliss: Morning Heroes,417,EMI Classics
442305,Robert Tear,984559,1159728,British Composers: Britten: War Requiem / Bliss: Morning Heroes,417,EMI Classics
278722,Sir Thomas Allen,984559,1159728,British Composers: Britten: War Requiem / Bliss: Morning Heroes,417,EMI Classics
34478,City of Birmingham Symphony Orchestra,984559,1159728,British Composers: Britten: War Requiem / Bliss: Morning Heroes,417,EMI Classics
236231,Simon Rattle,984559,1159728,British Composers: Britten: War Requiem / Bliss: Morning Heroes,417,EMI Classics
891425,John Westbrook,984559,1159728,British Composers: Britten: War Requiem / Bliss: Morning Heroes,417,EMI Classics
391690,Royal Liverpool Philharmonic Choir,984559,1159728,British Composers: Britten: War Requiem / Bliss: Morning Heroes,417,EMI Classics
391688,Royal Liverpool Philharmonic Orchestra,984559,1159728,British Composers: Britten: War Requiem / Bliss: Morning Heroes,417,EMI Classics
352446,Sir Charles Groves,984559,1159728,British Composers: Britten: War Requiem / Bliss: Morning Heroes,417,EMI Classics
48086,Sir Michael Tippett,1267440,640652,A Child of Our Time,198,Naxos
48086,Sir Michael Tippett,1267440,640652,A Child of Our Time,7570,Collins Classics
276640,Faye Robinson,1267440,640652,A Child of Our Time,198,Naxos
276640,Faye Robinson,1267440,640652,A Child of Our Time,7570,Collins Classics
473373,Sarah Walker,1267440,640652,A Child of Our Time,198,Naxos
473373,Sarah Walker,1267440,640652,A Child of Our Time,7570,Collins Classics
712287,Jon Garrison,1267440,640652,A Child of Our Time,198,Naxos
712287,Jon Garrison,1267440,640652,A Child of Our Time,7570,Collins Classics
840568,John Cheek,1267440,640652,A Child of Our Time,198,Naxos
840568,John Cheek,1267440,640652,A Child of Our Time,7570,Collins Classics
34478,City of Birmingham Symphony Orchestra,1267440,640652,A Child of Our Time,198,Naxos
34478,City of Birmingham Symphony Orchestra,1267440,640652,A Child of Our Time,7570,Collins Classics
10342,Gabriel Fauré,1343519,666779,Requiem / Cantique de Jean Racine,18004,EMI Eminence
34478,City of Birmingham Symphony Orchestra,1343519,666779,Requiem / Cantique de Jean Racine,18004,EMI Eminence
260254,Louis Frémaux,1343519,666779,Requiem / Cantique de Jean Racine,18004,EMI Eminence
354258,Norma Burrowes,1343519,666779,Requiem / Cantique de Jean Racine,18004,EMI Eminence
485979,Brian Rayner Cook,1343519,666779,Requiem / Cantique de Jean Racine,18004,EMI Eminence
190737,Lili Boulanger,1467176,1034841,Faust et Hélène,1842,Chandos
124934,BBC Philharmonic,1467176,1034841,Faust et Hélène,1842,Chandos
563441,Yan Pascal Tortelier,1467176,1034841,Faust et Hélène,1842,Chandos
12439,Benjamin Britten,1500865,1540827,War Requiem,47522,Arthaus Musik
34478,City of Birmingham Symphony Orchestra,1500865,1540827,War Requiem,47522,Arthaus Musik
1061939,City of Birmingham Symphony Youth Chorus,1500865,1540827,War Requiem,47522,Arthaus Musik
768656,Andris Nelsons,1500865,1540827,War Requiem,47522,Arthaus Musik
34491,Felix Mendelssohn,1505184,1545584,"Mendelssohn in Birmingham, Volume 3",1842,Chandos
34478,City of Birmingham Symphony Orchestra,1505184,1545584,"Mendelssohn in Birmingham, Volume 3",1842,Chandos
620627,Edward Gardner,1505184,1545584,"Mendelssohn in Birmingham, Volume 3",1842,Chandos
1353936,CBSO Brass,1640858,541266,Classic Hymns,4789,Conifer
421908,Simon Halsey,1640858,541266,Classic Hymns,4789,Conifer
31839,Joseph Haydn,1647841,767720,The Creation,973,EMI Digital
34478,City of Birmingham Symphony Orchestra,1647841,767720,The Creation,973,EMI Digital
236231,Simon Rattle,1647841,767720,The Creation,973,EMI Digital
10342,Gabriel Fauré,1682940,934940,Requiem / La Naissance de Vénus / Cantique de Jean Racine / Pavane,1842,Chandos
124934,BBC Philharmonic,1682940,934940,Requiem / La Naissance de Vénus / Cantique de Jean Racine / Pavane,1842,Chandos
563441,Yan Pascal Tortelier,1682940,934940,Requiem / La Naissance de Vénus / Cantique de Jean Racine / Pavane,1842,Chandos
10342,Gabriel Fauré,1682955,1124827,Requiem / Cantique de Jean Racine / Ballade,417,EMI Classics
354258,Norma Burrowes,1682955,1124827,Requiem / Cantique de Jean Racine / Ballade,417,EMI Classics
485979,Brian Rayner Cook,1682955,1124827,Requiem / Cantique de Jean Racine / Ballade,417,EMI Classics
56001,John Ogdon,1682955,1124827,Requiem / Cantique de Jean Racine / Ballade,417,EMI Classics
34478,City of Birmingham Symphony Orchestra,1682955,1124827,Requiem / Cantique de Jean Racine / Ballade,417,EMI Classics
260254,Louis Frémaux,1682955,1124827,Requiem / Cantique de Jean Racine / Ballade,417,EMI Classics
23269,Karol Szymanowski,1700421,956354,"Stabat Mater / Litany to the Virgin Mary / Symphony no. 3 ""Song of the Night""",417,EMI Classics
23269,Karol Szymanowski,1700421,956354,"Stabat Mater / Litany to the Virgin Mary / Symphony no. 3 ""Song of the Night""",417,EMI Classics
236231,Simon Rattle,1700421,956354,"Stabat Mater / Litany to the Virgin Mary / Symphony no. 3 ""Song of the Night""",417,EMI Classics
236231,Simon Rattle,1700421,956354,"Stabat Mater / Litany to the Virgin Mary / Symphony no. 3 ""Song of the Night""",417,EMI Classics
631835,Elzbieta Szmytka,1700421,956354,"Stabat Mater / Litany to the Virgin Mary / Symphony no. 3 ""Song of the Night""",417,EMI Classics
631835,Elzbieta Szmytka,1700421,956354,"Stabat Mater / Litany to the Virgin Mary / Symphony no. 3 ""Song of the Night""",417,EMI Classics
220620,Florence Quivar,1700421,956354,"Stabat Mater / Litany to the Virgin Mary / Symphony no. 3 ""Song of the Night""",417,EMI Classics
220620,Florence Quivar,1700421,956354,"Stabat Mater / Litany to the Virgin Mary / Symphony no. 3 ""Song of the Night""",417,EMI Classics
712286,John Connell,1700421,956354,"Stabat Mater / Litany to the Virgin Mary / Symphony no. 3 ""Song of the Night""",417,EMI Classics
712286,John Connell,1700421,956354,"Stabat Mater / Litany to the Virgin Mary / Symphony no. 3 ""Song of the Night""",417,EMI Classics
712287,Jon Garrison,1700421,956354,"Stabat Mater / Litany to the Virgin Mary / Symphony no. 3 ""Song of the Night""",417,EMI Classics
712287,Jon Garrison,1700421,956354,"Stabat Mater / Litany to the Virgin Mary / Symphony no. 3 ""Song of the Night""",417,EMI Classics
34478,City of Birmingham Symphony Orchestra,1700421,956354,"Stabat Mater / Litany to the Virgin Mary / Symphony no. 3 ""Song of the Night""",417,EMI Classics
34478,City of Birmingham Symphony Orchestra,1700421,956354,"Stabat Mater / Litany to the Virgin Mary / Symphony no. 3 ""Song of the Night""",417,EMI Classics
23269,Karol Szymanowski,1700478,515393,Król Roger / Symphony no. 4 (Sinfonia concertante),417,EMI Classics
124937,Thomas Hampson,1700478,515393,Król Roger / Symphony no. 4 (Sinfonia concertante),417,EMI Classics
631835,Elzbieta Szmytka,1700478,515393,Król Roger / Symphony no. 4 (Sinfonia concertante),417,EMI Classics
634468,Ryszard Minkiewicz,1700478,515393,Król Roger / Symphony no. 4 (Sinfonia concertante),417,EMI Classics
491078,Philip Langridge,1700478,515393,Król Roger / Symphony no. 4 (Sinfonia concertante),417,EMI Classics
254764,Leif Ove Andsnes,1700478,515393,Król Roger / Symphony no. 4 (Sinfonia concertante),417,EMI Classics
236231,Simon Rattle,1700478,515393,Król Roger / Symphony no. 4 (Sinfonia concertante),417,EMI Classics
1061939,City of Birmingham Symphony Youth Chorus,1700478,515393,Król Roger / Symphony no. 4 (Sinfonia concertante),417,EMI Classics
34478,City of Birmingham Symphony Orchestra,1700478,515393,Król Roger / Symphony no. 4 (Sinfonia concertante),417,EMI Classics
10293,Gustav Mahler,1708949,672558,Symphonie no. 3 / Des Knaben Wunderhorn,417,EMI Classics
10293,Gustav Mahler,1708949,672558,Symphonie no. 3 / Des Knaben Wunderhorn,417,EMI Classics
10293,Gustav Mahler,1708949,672558,Symphonie no. 3 / Des Knaben Wunderhorn,1234,Warner Classics
421906,Birgit Remmert,1708949,672558,Symphonie no. 3 / Des Knaben Wunderhorn,417,EMI Classics
421906,Birgit Remmert,1708949,672558,Symphonie no. 3 / Des Knaben Wunderhorn,417,EMI Classics
421906,Birgit Remmert,1708949,672558,Symphonie no. 3 / Des Knaben Wunderhorn,1234,Warner Classics
1061939,City of Birmingham Symphony Youth Chorus,1708949,672558,Symphonie no. 3 / Des Knaben Wunderhorn,417,EMI Classics
1061939,City of Birmingham Symphony Youth Chorus,1708949,672558,Symphonie no. 3 / Des Knaben Wunderhorn,417,EMI Classics
1061939,City of Birmingham Symphony Youth Chorus,1708949,672558,Symphonie no. 3 / Des Knaben Wunderhorn,1234,Warner Classics
34478,City of Birmingham Symphony Orchestra,1708949,672558,Symphonie no. 3 / Des Knaben Wunderhorn,417,EMI Classics
34478,City of Birmingham Symphony Orchestra,1708949,672558,Symphonie no. 3 / Des Knaben Wunderhorn,417,EMI Classics
34478,City of Birmingham Symphony Orchestra,1708949,672558,Symphonie no. 3 / Des Knaben Wunderhorn,1234,Warner Classics
236231,Simon Rattle,1708949,672558,Symphonie no. 3 / Des Knaben Wunderhorn,417,EMI Classics
236231,Simon Rattle,1708949,672558,Symphonie no. 3 / Des Knaben Wunderhorn,417,EMI Classics
236231,Simon Rattle,1708949,672558,Symphonie no. 3 / Des Knaben Wunderhorn,1234,Warner Classics
163969,William Walton,1708965,512058,Belshazzar's Feast / Symphony no. 1,417,EMI Classics
124937,Thomas Hampson,1708965,512058,Belshazzar's Feast / Symphony no. 1,417,EMI Classics
528661,The Cleveland Orchestra Chorus,1708965,512058,Belshazzar's Feast / Symphony no. 1,417,EMI Classics
34478,City of Birmingham Symphony Orchestra,1708965,512058,Belshazzar's Feast / Symphony no. 1,417,EMI Classics
236231,Simon Rattle,1708965,512058,Belshazzar's Feast / Symphony no. 1,417,EMI Classics
108335,Albert Roussel,2216092,1969891,Évocations / Pour une fête de printemps / Suite in F,1842,Chandos
1281013,Kathryn Rudge,2216092,1969891,Évocations / Pour une fête de printemps / Suite in F,1842,Chandos
1491368,Alessandro Fisher,2216092,1969891,Évocations / Pour une fête de printemps / Suite in F,1842,Chandos
484782,François Le Roux,2216092,1969891,Évocations / Pour une fête de printemps / Suite in F,1842,Chandos
124934,BBC Philharmonic,2216092,1969891,Évocations / Pour une fête de printemps / Suite in F,1842,Chandos
563441,Yan Pascal Tortelier,2216092,1969891,Évocations / Pour une fête de printemps / Suite in F,1842,Chandos
45435,Leoš Janáček,1866417,770306,Sinfonietta / Glagolitic Mass,417,EMI Classics
45435,Leoš Janáček,1866417,770306,Sinfonietta / Glagolitic Mass,973,EMI Digital
45435,Leoš Janáček,1866417,770306,Sinfonietta / Glagolitic Mass,417,EMI Classics
451465,Felicity Palmer,1866417,770306,Sinfonietta / Glagolitic Mass,417,EMI Classics
451465,Felicity Palmer,1866417,770306,Sinfonietta / Glagolitic Mass,973,EMI Digital
451465,Felicity Palmer,1866417,770306,Sinfonietta / Glagolitic Mass,417,EMI Classics
983283,Ameral Gunson,1866417,770306,Sinfonietta / Glagolitic Mass,417,EMI Classics
983283,Ameral Gunson,1866417,770306,Sinfonietta / Glagolitic Mass,973,EMI Digital
983283,Ameral Gunson,1866417,770306,Sinfonietta / Glagolitic Mass,417,EMI Classics
618690,John Mitchinson,1866417,770306,Sinfonietta / Glagolitic Mass,417,EMI Classics
618690,John Mitchinson,1866417,770306,Sinfonietta / Glagolitic Mass,973,EMI Digital
618690,John Mitchinson,1866417,770306,Sinfonietta / Glagolitic Mass,417,EMI Classics
274775,Malcolm King,1866417,770306,Sinfonietta / Glagolitic Mass,417,EMI Classics
274775,Malcolm King,1866417,770306,Sinfonietta / Glagolitic Mass,973,EMI Digital
274775,Malcolm King,1866417,770306,Sinfonietta / Glagolitic Mass,417,EMI Classics
34478,City of Birmingham Symphony Orchestra,1866417,770306,Sinfonietta / Glagolitic Mass,417,EMI Classics
34478,City of Birmingham Symphony Orchestra,1866417,770306,Sinfonietta / Glagolitic Mass,973,EMI Digital
34478,City of Birmingham Symphony Orchestra,1866417,770306,Sinfonietta / Glagolitic Mass,417,EMI Classics
130808,Philharmonia Orchestra,1866417,770306,Sinfonietta / Glagolitic Mass,417,EMI Classics
