id,name,credit,songid,song,labelid,label
1283089,国木田花丸,1545515,1920171,Aqours オリジナルソングCD 2,82762,EMOTION
1283089,国木田花丸,1545515,1920171,Aqours オリジナルソングCD 2,2519,Lantis
1283088,津島善子,1762682,1728893,Aqours オリジナルソングCD 3,2519,Lantis
1283088,津島善子,1762682,1728893,Aqours オリジナルソングCD 3,82762,EMOTION
1283089,国木田花丸,1762682,1728893,Aqours オリジナルソングCD 3,2519,Lantis
1283089,国木田花丸,1762682,1728893,Aqours オリジナルソングCD 3,82762,EMOTION
1283095,黒澤ルビィ,1762682,1728893,Aqours オリジナルソングCD 3,2519,Lantis
1283095,黒澤ルビィ,1762682,1728893,Aqours オリジナルソングCD 3,82762,EMOTION
817545,小林愛香,1762682,1728893,Aqours オリジナルソングCD 3,2519,Lantis
817545,小林愛香,1762682,1728893,Aqours オリジナルソングCD 3,82762,EMOTION
1283096,降幡愛,1762682,1728893,Aqours オリジナルソングCD 3,2519,Lantis
1283096,降幡愛,1762682,1728893,Aqours オリジナルソングCD 3,82762,EMOTION
1283088,津島善子,1774638,2071102,ハジマリロード,2519,Lantis
817545,小林愛香,1774638,2071102,ハジマリロード,2519,Lantis
1283089,国木田花丸,1774638,2071102,ハジマリロード,2519,Lantis
1283095,黒澤ルビィ,1774638,2071102,ハジマリロード,2519,Lantis
1283096,降幡愛,1774638,2071102,ハジマリロード,2519,Lantis
1283089,国木田花丸,2943463,2621587,LoveLive! Sunshine!! Kunikida Hanamaru First Solo Concert Album 〜おやすみなさん!〜,2519,Lantis
1283089,国木田花丸,2943463,2621587,LoveLive! Sunshine!! Kunikida Hanamaru First Solo Concert Album 〜おやすみなさん!〜,2519,Lantis
