id,name,credit,songid,song,labelid,label
2097251,Hiimrawn,2964545,2562873,IM Questing (A Legend of Zelda rap),-1,
2097251,Hiimrawn,2964545,2562873,IM Questing (A Legend of Zelda rap),-1,
2142676,Willywats,2964545,2562873,IM Questing (A Legend of Zelda rap),-1,
2142676,Willywats,2964545,2562873,IM Questing (A Legend of Zelda rap),-1,
945588,Lisanova,2964545,2562873,IM Questing (A Legend of Zelda rap),-1,
945588,Lisanova,2964545,2562873,IM Questing (A Legend of Zelda rap),-1,
2142677,Shaycarl,2964545,2562873,IM Questing (A Legend of Zelda rap),-1,
2142677,Shaycarl,2964545,2562873,IM Questing (A Legend of Zelda rap),-1,
2097251,Hiimrawn,2964546,2562867,Megaman Gets Played,-1,
2097251,Hiimrawn,2964546,2562858,Skyrim Gets Played,-1,
2097251,Hiimrawn,2964546,2562858,Skyrim Gets Played,-1,
