id,name,credit,songid,song,labelid,label
1736638,VIZE,2877274,2549555,Space Melody (Edward Artemyev),217228,Epic Local
112581,Эдуард Артемьев,2877274,2549555,Space Melody (Edward Artemyev),-1,
112581,Эдуард Артемьев,2877274,2549555,Space Melody (Edward Artemyev),217228,Epic Local
2020514,Leony,2877274,2549555,Space Melody (Edward Artemyev),-1,
2020514,Leony,2877274,2549555,Space Melody (Edward Artemyev),217228,Epic Local
1577571,Au/Ra,2894056,2329950,Ghost (remixes),117974,RCA Records Label
2129,Coldplay,2903754,2577644,Hymn for the Weekend (Remix),-1,
1112054,K-391,2978945,2230336,Play,-1,
1135745,Martin Tungevaag,2978945,2230336,Play,-1,
353130,Mangoo,2978945,2230336,Play,-1,
1752195,CORSAK,2999536,2675014,Sad Sometimes,-1,
2005273,黄霄云,2999536,2675014,Sad Sometimes,-1,
1975382,Imanbek,3024812,2699676,Sweet Dreams,-1,
874303,Conor Maynard,3044108,2716644,Believers,41514,MER
1232656,Georgia Ku,3083040,2752812,Don’t You Hold Me Down,41514,MER
1975382,Imanbek,3088966,2758893,Sweet Dreams (Remixes),41514,MER
1975382,Imanbek,3088966,2758895,"Sweet Dreams: Remixes, Pt. II",41514,MER
393173,Milly,3093809,2763505,No te enamores (Alan Walker remix),139264,Carbon Fiber Music
393173,Milly,3093809,2763505,No te enamores (Alan Walker remix),-1,
813933,Farruko,3093809,2763505,No te enamores (Alan Walker remix),139264,Carbon Fiber Music
813933,Farruko,3093809,2763505,No te enamores (Alan Walker remix),-1,
1974150,Jay Wheeler,3093809,2763505,No te enamores (Alan Walker remix),139264,Carbon Fiber Music
1974150,Jay Wheeler,3093809,2763505,No te enamores (Alan Walker remix),-1,
1560062,Nio García,3093809,2763505,No te enamores (Alan Walker remix),139264,Carbon Fiber Music
1560062,Nio García,3093809,2763505,No te enamores (Alan Walker remix),-1,
1542109,Amenazzy,3093809,2763505,No te enamores (Alan Walker remix),139264,Carbon Fiber Music
1542109,Amenazzy,3093809,2763505,No te enamores (Alan Walker remix),-1,
1112054,K-391,3104352,2772718,Paradise,41514,MER
1860733,Boy In Space,3104352,2772718,Paradise,41514,MER
1112054,K-391,3111255,2778788,Paradise (Live),41514,MER
1860733,Boy In Space,3111255,2778788,Paradise (Live),41514,MER
