id,name,credit,songid,song,labelid,label
1509404,Philharmonia Chor Hamburg,2003005,1807910,Messa da Requiem / Guiseppe Verdi,-1,
1510873,Lucja Zarzycka,2003005,1807910,Messa da Requiem / Guiseppe Verdi,-1,
1510874,Susanne Schaeffer,2003005,1807910,Messa da Requiem / Guiseppe Verdi,-1,
1510875,Blazej Luciano Grek,2003005,1807910,Messa da Requiem / Guiseppe Verdi,-1,
1510886,Janusz Borowiesz,2003005,1807910,Messa da Requiem / Guiseppe Verdi,-1,
1510888,Prager Philharmoniker KSO,2003005,1807910,Messa da Requiem / Guiseppe Verdi,-1,
1509404,Philharmonia Chor Hamburg,2000847,1806277,"W.A. Mozart C-Moll Messe, J.S. Bach Magnifikat",-1,
1493024,Hamburger Camerata,2000847,1806277,"W.A. Mozart C-Moll Messe, J.S. Bach Magnifikat",-1,
1509399,Hamburger Bachverein,2000847,1806277,"W.A. Mozart C-Moll Messe, J.S. Bach Magnifikat",-1,
20000,Carl Orff,2000990,1806323,Orff: Carmina Burana / Bernstein: Chichester Psalms,-1,
37740,Leonard Bernstein,2000990,1806323,Orff: Carmina Burana / Bernstein: Chichester Psalms,-1,
1509404,Philharmonia Chor Hamburg,2000990,1806323,Orff: Carmina Burana / Bernstein: Chichester Psalms,-1,
1509399,Hamburger Bachverein,2000990,1806323,Orff: Carmina Burana / Bernstein: Chichester Psalms,-1,
1509495,Cantemus Kinderchor,2000990,1806323,Orff: Carmina Burana / Bernstein: Chichester Psalms,-1,
1168508,Göttinger Symphonie Orchester,2000990,1806323,Orff: Carmina Burana / Bernstein: Chichester Psalms,-1,
