id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,973812,1040918,Famous Concertos: Eine Kleine Nachtmusik,161731,Forum
11285,Wolfgang Amadeus Mozart,973812,1040918,Famous Concertos: Eine Kleine Nachtmusik,161731,Forum
11285,Wolfgang Amadeus Mozart,973812,238957,The Classical Collection 34: Mozart: Melodic Masterpieces,4691,De Agostini
11285,Wolfgang Amadeus Mozart,973812,238957,The Classical Collection 34: Mozart: Melodic Masterpieces,19558,Point Classics
11285,Wolfgang Amadeus Mozart,973812,238957,The Classical Collection 34: Mozart: Melodic Masterpieces,5234,Weton-Wesgram
11285,Wolfgang Amadeus Mozart,973812,238957,The Classical Collection 34: Mozart: Melodic Masterpieces,3568,Orbis
11285,Wolfgang Amadeus Mozart,999357,644215,"Symphonies Nos. 40, 41",3838,PILZ
11285,Wolfgang Amadeus Mozart,999357,644215,"Symphonies Nos. 40, 41",54688,ONYX Classix
11285,Wolfgang Amadeus Mozart,999357,644215,"Symphonies Nos. 40, 41",60350,Arpège Musique
279445,Richard Edlinger,999357,644215,"Symphonies Nos. 40, 41",3838,PILZ
279445,Richard Edlinger,999357,644215,"Symphonies Nos. 40, 41",54688,ONYX Classix
279445,Richard Edlinger,999357,644215,"Symphonies Nos. 40, 41",60350,Arpège Musique
11285,Wolfgang Amadeus Mozart,1027576,150880,Concertos for Piano and Orchestra No 23 and No. 26,7159,Selected Sound Carrier
11285,Wolfgang Amadeus Mozart,1027576,150880,Concertos for Piano and Orchestra No 23 and No. 26,156022,Platinum Disc Corporation
11285,Wolfgang Amadeus Mozart,1027576,1567971,Os grandes clássicos: Concerto para piano e orquestra no. 21 / Concerto para piano e orquestra no. 26,52914,Ediciones del Prado
297869,Alberto Lizzio,1027576,150880,Concertos for Piano and Orchestra No 23 and No. 26,7159,Selected Sound Carrier
297869,Alberto Lizzio,1027576,150880,Concertos for Piano and Orchestra No 23 and No. 26,156022,Platinum Disc Corporation
297869,Alberto Lizzio,1027576,1567971,Os grandes clássicos: Concerto para piano e orquestra no. 21 / Concerto para piano e orquestra no. 26,52914,Ediciones del Prado
426823,Svetlana Stanceva,1027576,150880,Concertos for Piano and Orchestra No 23 and No. 26,7159,Selected Sound Carrier
426823,Svetlana Stanceva,1027576,150880,Concertos for Piano and Orchestra No 23 and No. 26,156022,Platinum Disc Corporation
426823,Svetlana Stanceva,1027576,1567971,Os grandes clássicos: Concerto para piano e orquestra no. 21 / Concerto para piano e orquestra no. 26,52914,Ediciones del Prado
11285,Wolfgang Amadeus Mozart,1180253,138006,Piano Concertos no. 20 and 21 / Fantasy in C minor,25679,ZYX Classic
11285,Wolfgang Amadeus Mozart,1180253,138006,Piano Concertos no. 20 and 21 / Fantasy in C minor,25679,ZYX Classic
11285,Wolfgang Amadeus Mozart,1180253,138006,Piano Concertos no. 20 and 21 / Fantasy in C minor,2274,Elap Music
426823,Svetlana Stanceva,1180253,138006,Piano Concertos no. 20 and 21 / Fantasy in C minor,25679,ZYX Classic
426823,Svetlana Stanceva,1180253,138006,Piano Concertos no. 20 and 21 / Fantasy in C minor,25679,ZYX Classic
426823,Svetlana Stanceva,1180253,138006,Piano Concertos no. 20 and 21 / Fantasy in C minor,2274,Elap Music
297869,Alberto Lizzio,1180253,138006,Piano Concertos no. 20 and 21 / Fantasy in C minor,25679,ZYX Classic
297869,Alberto Lizzio,1180253,138006,Piano Concertos no. 20 and 21 / Fantasy in C minor,25679,ZYX Classic
