id,name,credit,songid,song,labelid,label
10566,Pietro Mascagni,2851969,1131815,Mascagni: Cavalleria rusticana / Leoncavallo: I Pagliacci,62793,EMI
10566,Pietro Mascagni,2851969,1131815,Mascagni: Cavalleria rusticana / Leoncavallo: I Pagliacci,62793,EMI
10566,Pietro Mascagni,2851969,1131815,Mascagni: Cavalleria rusticana / Leoncavallo: I Pagliacci,62793,EMI
10566,Pietro Mascagni,2851969,1131815,Mascagni: Cavalleria rusticana / Leoncavallo: I Pagliacci,31709,Fabbri
10566,Pietro Mascagni,2851969,1131815,Mascagni: Cavalleria rusticana / Leoncavallo: I Pagliacci,62793,EMI
40882,Ruggero Leoncavallo,2851969,1131815,Mascagni: Cavalleria rusticana / Leoncavallo: I Pagliacci,62793,EMI
40882,Ruggero Leoncavallo,2851969,1131815,Mascagni: Cavalleria rusticana / Leoncavallo: I Pagliacci,62793,EMI
40882,Ruggero Leoncavallo,2851969,1131815,Mascagni: Cavalleria rusticana / Leoncavallo: I Pagliacci,62793,EMI
40882,Ruggero Leoncavallo,2851969,1131815,Mascagni: Cavalleria rusticana / Leoncavallo: I Pagliacci,31709,Fabbri
40882,Ruggero Leoncavallo,2851969,1131815,Mascagni: Cavalleria rusticana / Leoncavallo: I Pagliacci,62793,EMI
128351,Montserrat Caballé,2851969,1131815,Mascagni: Cavalleria rusticana / Leoncavallo: I Pagliacci,62793,EMI
128351,Montserrat Caballé,2851969,1131815,Mascagni: Cavalleria rusticana / Leoncavallo: I Pagliacci,62793,EMI
128351,Montserrat Caballé,2851969,1131815,Mascagni: Cavalleria rusticana / Leoncavallo: I Pagliacci,62793,EMI
128351,Montserrat Caballé,2851969,1131815,Mascagni: Cavalleria rusticana / Leoncavallo: I Pagliacci,31709,Fabbri
128351,Montserrat Caballé,2851969,1131815,Mascagni: Cavalleria rusticana / Leoncavallo: I Pagliacci,62793,EMI
85233,José Carreras,2851969,1131815,Mascagni: Cavalleria rusticana / Leoncavallo: I Pagliacci,62793,EMI
85233,José Carreras,2851969,1131815,Mascagni: Cavalleria rusticana / Leoncavallo: I Pagliacci,62793,EMI
85233,José Carreras,2851969,1131815,Mascagni: Cavalleria rusticana / Leoncavallo: I Pagliacci,62793,EMI
85233,José Carreras,2851969,1131815,Mascagni: Cavalleria rusticana / Leoncavallo: I Pagliacci,31709,Fabbri
85233,José Carreras,2851969,1131815,Mascagni: Cavalleria rusticana / Leoncavallo: I Pagliacci,62793,EMI
508446,Matteo Manuguerra,2851969,1131815,Mascagni: Cavalleria rusticana / Leoncavallo: I Pagliacci,62793,EMI
508446,Matteo Manuguerra,2851969,1131815,Mascagni: Cavalleria rusticana / Leoncavallo: I Pagliacci,62793,EMI
