id,name,credit,songid,song,labelid,label
413363,Heinrich August Marschner,2196209,1955005,Hans Heiling,29775,Walhall
1406282,Helene Werth,2196209,1955005,Hans Heiling,29775,Walhall
1073274,Margot Guilleaume,2196209,1955005,Hans Heiling,29775,Walhall
705215,Res Fischer,2196209,1955005,Hans Heiling,29775,Walhall
511735,Karl Friedrich,2196209,1955005,Hans Heiling,29775,Walhall
490886,Gustav Neidlinger,2196209,1955005,Hans Heiling,29775,Walhall
756296,Wilhelm Schüchter,2196209,1955005,Hans Heiling,29775,Walhall
244250,Eugen d’Albert,2477996,928459,Tiefland,29775,Walhall
947906,Marianne Schech,2477996,928459,Tiefland,29775,Walhall
1406323,Bernd Aldenhoff,2477996,928459,Tiefland,29775,Walhall
523462,Max Proebstl,2477996,928459,Tiefland,29775,Walhall
429083,Rudolf Albert,2477996,928459,Tiefland,29775,Walhall
265293,Étienne Nicolas Méhul,3111017,664675,Joseph in Aegypten,1405,Gala Records
497020,Libero De Luca,3111017,664675,Joseph in Aegypten,1405,Gala Records
756316,Josef Traxel,3111017,664675,Joseph in Aegypten,1405,Gala Records
