id,name,credit,songid,song,labelid,label
226270,Gottfried Heinrich Stölzel,2247053,1999466,Brockes Passion,1477,Classic Produktion Osnabrück
621742,Dorothee Mields,2247053,1999466,Brockes Passion,1477,Classic Produktion Osnabrück
1174663,Henning Voss,2247053,1999466,Brockes Passion,1477,Classic Produktion Osnabrück
504273,Knut Schoch,2247053,1999466,Brockes Passion,1477,Classic Produktion Osnabrück
1321098,Andreas Post,2247053,1999466,Brockes Passion,1477,Classic Produktion Osnabrück
414391,Klaus Mertens,2247053,1999466,Brockes Passion,1477,Classic Produktion Osnabrück
1604114,Florian Mehltretter,2247053,1999466,Brockes Passion,1477,Classic Produktion Osnabrück
1461465,Kammerchor Michaelstein,2247053,1999466,Brockes Passion,1477,Classic Produktion Osnabrück
1321111,Telemann-Kammerorchester Michaelstein,2247053,1999466,Brockes Passion,1477,Classic Produktion Osnabrück
1116586,Ludger Rémy,2247053,1999466,Brockes Passion,1477,Classic Produktion Osnabrück
