id,name,credit,songid,song,labelid,label
385800,Didier Malherbe,979923,1159139,Fluvius,34004,Tangram
577995,Loy Ehrlich,979923,1159139,Fluvius,34004,Tangram
719116,Shamal Maïtra,979923,1159139,Fluvius,34004,Tangram
869093,Idriss Agnel,2757426,2432534,Istanpitta: Danses florentines du Trecento,6234,Alpha
869093,Idriss Agnel,2757426,2432534,Istanpitta: Danses florentines du Trecento,6234,Alpha
869093,Idriss Agnel,2757426,2432534,Istanpitta: Danses florentines du Trecento,6234,Alpha
190392,Djamshid Chemirâni,2757426,2432534,Istanpitta: Danses florentines du Trecento,6234,Alpha
190392,Djamshid Chemirâni,2757426,2432534,Istanpitta: Danses florentines du Trecento,6234,Alpha
190392,Djamshid Chemirâni,2757426,2432534,Istanpitta: Danses florentines du Trecento,6234,Alpha
644048,Michael Nick,2757426,2432534,Istanpitta: Danses florentines du Trecento,6234,Alpha
644048,Michael Nick,2757426,2432534,Istanpitta: Danses florentines du Trecento,6234,Alpha
644048,Michael Nick,2757426,2432534,Istanpitta: Danses florentines du Trecento,6234,Alpha
376482,Henri Tournier,2757426,2432534,Istanpitta: Danses florentines du Trecento,6234,Alpha
376482,Henri Tournier,2757426,2432534,Istanpitta: Danses florentines du Trecento,6234,Alpha
376482,Henri Tournier,2757426,2432534,Istanpitta: Danses florentines du Trecento,6234,Alpha
