id,name,credit,songid,song,labelid,label
2327,Johann Sebastian Bach,2130923,1901611,"MESSE H-MOLL, BWV 232",8390,CBS Records Masterworks
184897,Arleen Augér,2130923,1901611,"MESSE H-MOLL, BWV 232",8390,CBS Records Masterworks
242653,Júlia Hamari,2130923,1901611,"MESSE H-MOLL, BWV 232",8390,CBS Records Masterworks
490298,Adalbert Kraus,2130923,1901611,"MESSE H-MOLL, BWV 232",8390,CBS Records Masterworks
566451,Wolfgang Schöne,2130923,1901611,"MESSE H-MOLL, BWV 232",8390,CBS Records Masterworks
459624,Gächinger Kantorei Stuttgart,2130923,1901611,"MESSE H-MOLL, BWV 232",8390,CBS Records Masterworks
459623,Bach‐Collegium Stuttgart,2130923,1901611,"MESSE H-MOLL, BWV 232",8390,CBS Records Masterworks
61049,Helmuth Rilling,2130923,1901611,"MESSE H-MOLL, BWV 232",8390,CBS Records Masterworks
15747,Richard Wagner,1095659,382624,Parsifal,743,Deutsche Grammophon
10239,Herbert von Karajan,1095659,382624,Parsifal,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1095659,382624,Parsifal,743,Deutsche Grammophon
299430,Peter Hofmann,1095659,382624,Parsifal,743,Deutsche Grammophon
438907,Dunja Vejzovic,1095659,382624,Parsifal,743,Deutsche Grammophon
422294,Kurt Moll,1095659,382624,Parsifal,743,Deutsche Grammophon
275137,José van Dam,1095659,382624,Parsifal,743,Deutsche Grammophon
450882,Victor von Halem,1095659,382624,Parsifal,743,Deutsche Grammophon
414267,Chor der Deutschen Oper Berlin,1095659,382624,Parsifal,743,Deutsche Grammophon
15747,Richard Wagner,2965125,2646503,Lohengrin,417,EMI Classics
125796,René Kollo,2965125,2646503,Lohengrin,417,EMI Classics
391023,Anna Tomowa‐Sintow,2965125,2646503,Lohengrin,417,EMI Classics
438907,Dunja Vejzovic,2965125,2646503,Lohengrin,417,EMI Classics
442455,Karl Ridderbusch,2965125,2646503,Lohengrin,417,EMI Classics
64981,Berliner Philharmoniker,2965125,2646503,Lohengrin,417,EMI Classics
10239,Herbert von Karajan,2965125,2646503,Lohengrin,417,EMI Classics
348387,Franz Schreker,2013647,625180,Der ferne Klang,7360,Capriccio
436252,Thomas Moser,2013647,625180,Der ferne Klang,7360,Capriccio
724626,Gabriele Schnaut,2013647,625180,Der ferne Klang,7360,Capriccio
450882,Victor von Halem,2013647,625180,Der ferne Klang,7360,Capriccio
1098417,Hans Helm,2013647,625180,Der ferne Klang,7360,Capriccio
755533,Roland Hermann,2013647,625180,Der ferne Klang,7360,Capriccio
444586,Deutsches Symphonie‐Orchester Berlin,2013647,625180,Der ferne Klang,7360,Capriccio
741099,Gerd Albrecht,2013647,625180,Der ferne Klang,7360,Capriccio
10342,Gabriel Fauré,1469432,1520734,"Requiem, op. 48 / Pavane, op. 50",15899,Columbia Masterworks
130808,Philharmonia Orchestra,1469432,1520734,"Requiem, op. 48 / Pavane, op. 50",15899,Columbia Masterworks
222194,Ambrosian Singers,1469432,1520734,"Requiem, op. 48 / Pavane, op. 50",15899,Columbia Masterworks
114087,Sir Andrew Davis,1469432,1520734,"Requiem, op. 48 / Pavane, op. 50",15899,Columbia Masterworks
236804,Lucia Popp,1469432,1520734,"Requiem, op. 48 / Pavane, op. 50",15899,Columbia Masterworks
441282,John McCarthy,1469432,1520734,"Requiem, op. 48 / Pavane, op. 50",15899,Columbia Masterworks
10342,Gabriel Fauré,1787983,1303452,"Fauré: Requiem, op. 48 / Duruflé: Requiem, op. 9",1546,Sony Classical
10342,Gabriel Fauré,1787983,1303452,"Fauré: Requiem, op. 48 / Duruflé: Requiem, op. 9",5662,Sony Music
