id,name,credit,songid,song,labelid,label
2261,*NSYNC,812028,642667,Music of My Heart,5662,Sony Music
2261,*NSYNC,812028,642667,Music of My Heart,40582,Sony Music Soundtrax
2261,*NSYNC,812028,642667,Music of My Heart,172,Epic
2261,*NSYNC,812028,642667,Music of My Heart,40582,Sony Music Soundtrax
2261,*NSYNC,812028,642667,Music of My Heart,172,Epic
2261,*NSYNC,812028,642667,Music of My Heart,172,Epic
24159,Miami Sound Machine,832117,146928,Let It Loose,172,Epic
24159,Miami Sound Machine,832117,146928,Let It Loose,172,Epic
24159,Miami Sound Machine,832117,146928,Let It Loose,172,Epic
24159,Miami Sound Machine,832117,146928,Let It Loose,172,Epic
24159,Miami Sound Machine,832117,146928,Let It Loose,172,Epic
24159,Miami Sound Machine,832117,146928,Let It Loose,172,Epic
24159,Miami Sound Machine,832117,146928,Let It Loose,172,Epic
24159,Miami Sound Machine,832117,1455474,Can’t Stay Away From You,172,Epic
24159,Miami Sound Machine,832117,338910,"The 12"" Mixes",172,Epic
24159,Miami Sound Machine,832117,132253,The Best Remixes,71556,Epic International
148611,Só Pra Contrariar,863015,836969,"Santo, Santo",3921,BMG Brasil Ltda.
24159,Miami Sound Machine,902117,1559337,Anything for You,172,Epic
1515,Celia Cruz,1711267,1696002,Tres gotas de agua bendita,172,Epic
1515,Celia Cruz,1711267,1696002,Tres gotas de agua bendita,172,Epic
139,Céline Dion,1970469,27669,VH1: Divas Live,172,Epic
139,Céline Dion,1970469,27669,VH1: Divas Live,172,Epic
139,Céline Dion,1970469,27669,VH1: Divas Live,172,Epic
1460,Aretha Franklin,1970469,27669,VH1: Divas Live,172,Epic
1460,Aretha Franklin,1970469,27669,VH1: Divas Live,172,Epic
1460,Aretha Franklin,1970469,27669,VH1: Divas Live,172,Epic
973,Shania Twain,1970469,27669,VH1: Divas Live,172,Epic
973,Shania Twain,1970469,27669,VH1: Divas Live,172,Epic
973,Shania Twain,1970469,27669,VH1: Divas Live,172,Epic
111,Mariah Carey,1970469,27669,VH1: Divas Live,172,Epic
111,Mariah Carey,1970469,27669,VH1: Divas Live,172,Epic
111,Mariah Carey,1970469,27669,VH1: Divas Live,172,Epic
30084,The Pasadenas,2311289,2060837,"The One, Two, Three Mix (1,2,3) / The Pasadenas Medley",172,Epic
371944,"Emilio Estefan, Jr.",2484040,2033565,On Your Feet! The Story of Emilio & Gloria Estefan,83327,Crescent Moon Records
371944,"Emilio Estefan, Jr.",2484040,2033565,On Your Feet! The Story of Emilio & Gloria Estefan,48136,Masterworks Broadway
14863,David Morales,3069418,2740212,Reach,172,Epic
254278,Love to Infinity,3069418,2740212,Reach,172,Epic
