id,name,credit,songid,song,labelid,label
38340,Antonio Caldara,2043402,1837485,Trio Sonatas,3296,Glossa
38340,Antonio Caldara,2043402,1837485,Trio Sonatas,3296,Glossa
661246,Amandine Beyer,2043402,1837485,Trio Sonatas,3296,Glossa
661246,Amandine Beyer,2043402,1837485,Trio Sonatas,3296,Glossa
1424080,Leila Schayegh,2043402,1837485,Trio Sonatas,3296,Glossa
1424080,Leila Schayegh,2043402,1837485,Trio Sonatas,3296,Glossa
1539446,Jonathan Pešek,2043402,1837485,Trio Sonatas,3296,Glossa
1539446,Jonathan Pešek,2043402,1837485,Trio Sonatas,3296,Glossa
1474510,Jörg-Andreas Bötticher,2043402,1837485,Trio Sonatas,3296,Glossa
1474510,Jörg-Andreas Bötticher,2043402,1837485,Trio Sonatas,3296,Glossa
349389,Christopher Simpson,2288782,2040069,"The Seasons, the Monthes & other divisions of Time - I",6234,Alpha
504545,Sophie Watillon,2288782,2040069,"The Seasons, the Monthes & other divisions of Time - I",6234,Alpha
807760,Friederike Heumann,2288782,2040069,"The Seasons, the Monthes & other divisions of Time - I",6234,Alpha
357344,Brian Franklin,2288782,2040069,"The Seasons, the Monthes & other divisions of Time - I",6234,Alpha
507942,Luca Guglielmi,2288782,2040069,"The Seasons, the Monthes & other divisions of Time - I",6234,Alpha
