id,name,credit,songid,song,labelid,label
47845,Elliott Carter,1052252,577500,"Sonata for Flute, Oboe, Cello & Harpsichord / Cello Sonata / Double Concerto",2489,Nonesuch
720899,Joel Krosnick,1052252,577500,"Sonata for Flute, Oboe, Cello & Harpsichord / Cello Sonata / Double Concerto",2489,Nonesuch
413779,Paul Jacobs,1052252,577500,"Sonata for Flute, Oboe, Cello & Harpsichord / Cello Sonata / Double Concerto",2489,Nonesuch
637828,Gilbert Kalish,1052252,577500,"Sonata for Flute, Oboe, Cello & Harpsichord / Cello Sonata / Double Concerto",2489,Nonesuch
414430,Contemporary Chamber Ensemble,1052252,577500,"Sonata for Flute, Oboe, Cello & Harpsichord / Cello Sonata / Double Concerto",2489,Nonesuch
385942,Jacob Druckman,1471496,545697,Voices Within,4137,Summit Records
231463,John Harbison,1471496,545697,Voices Within,4137,Summit Records
385941,Joseph Schwantner,1471496,545697,Voices Within,4137,Summit Records
274495,Ellen Taaffe Zwilich,1471496,545697,Voices Within,4137,Summit Records
1230052,Ensemble 21,1471496,545697,Voices Within,4137,Summit Records
35290,Edgard Varèse,1561180,84160,Offrandes / Intégrales / Octandre / Ecuatorial,2489,Nonesuch
35290,Edgard Varèse,1561180,84160,Offrandes / Intégrales / Octandre / Ecuatorial,2489,Nonesuch
414430,Contemporary Chamber Ensemble,1561180,84160,Offrandes / Intégrales / Octandre / Ecuatorial,2489,Nonesuch
414430,Contemporary Chamber Ensemble,1561180,84160,Offrandes / Intégrales / Octandre / Ecuatorial,2489,Nonesuch
414430,Contemporary Chamber Ensemble,1588430,603333,Spectrum: New American Music,2489,Nonesuch
16563,Kurt Weill,1703521,182820,Kurt Weill: Kleine Dreigroschenmusik / Darius Milhaud: La Création du Monde,2489,Nonesuch
69887,Darius Milhaud,1703521,182820,Kurt Weill: Kleine Dreigroschenmusik / Darius Milhaud: La Création du Monde,2489,Nonesuch
414430,Contemporary Chamber Ensemble,1703521,182820,Kurt Weill: Kleine Dreigroschenmusik / Darius Milhaud: La Création du Monde,2489,Nonesuch
133070,Arnold Schönberg,2250271,384133,"Pierrot lunaire, op. 21 / The Book of the Hanging Gardens, op. 15",74946,Elektra Nonesuch
443377,Jan DeGaetani,2250271,384133,"Pierrot lunaire, op. 21 / The Book of the Hanging Gardens, op. 15",74946,Elektra Nonesuch
414430,Contemporary Chamber Ensemble,2250271,384133,"Pierrot lunaire, op. 21 / The Book of the Hanging Gardens, op. 15",74946,Elektra Nonesuch
637828,Gilbert Kalish,2250271,384133,"Pierrot lunaire, op. 21 / The Book of the Hanging Gardens, op. 15",74946,Elektra Nonesuch
