id,name,credit,songid,song,labelid,label
35661,Heather Small,2932950,2610032,Proud (Remixes),212631,Swishcraft Music
35661,Heather Small,2932950,2610032,Proud (Remixes),212631,Swishcraft Music
35661,Heather Small,2932950,2610032,Proud (Remixes),212631,Swishcraft Music
35661,Heather Small,2932950,2610032,Proud (Remixes),212631,Swishcraft Music
35661,Heather Small,2932950,2610089,Moving on Up,212631,Swishcraft Music
35661,Heather Small,2932950,2610089,Moving on Up,212631,Swishcraft Music
35661,Heather Small,2932950,2610089,Moving on Up,212631,Swishcraft Music
35661,Heather Small,2932950,2610089,Moving on Up,212631,Swishcraft Music
1220310,Dirty Disco,2932950,2610032,Proud (Remixes),212631,Swishcraft Music
1220310,Dirty Disco,2932950,2610032,Proud (Remixes),212631,Swishcraft Music
1220310,Dirty Disco,2932950,2610032,Proud (Remixes),212631,Swishcraft Music
1220310,Dirty Disco,2932950,2610032,Proud (Remixes),212631,Swishcraft Music
1220310,Dirty Disco,2932950,2610089,Moving on Up,212631,Swishcraft Music
1220310,Dirty Disco,2932950,2610089,Moving on Up,212631,Swishcraft Music
1220310,Dirty Disco,2932950,2610089,Moving on Up,212631,Swishcraft Music
1220310,Dirty Disco,2932950,2610089,Moving on Up,212631,Swishcraft Music
