id,name,credit,songid,song,labelid,label
1971764,Clemens Gadenstätter,2697904,2378051,Semantical Investigations,15061,KAIROS
1968839,Ensemble Nikel,2697904,2378051,Semantical Investigations,15061,KAIROS
247536,Ensemble Modern,2697904,2378051,Semantical Investigations,15061,KAIROS
364825,Klangforum Wien,2697904,2378051,Semantical Investigations,15061,KAIROS
1429209,Krassimir Sterev,2697904,2378051,Semantical Investigations,15061,KAIROS
1021128,Ernst Kovacic,2697904,2378051,Semantical Investigations,15061,KAIROS
1968843,Yaron Deutsch,2697904,2378051,Semantical Investigations,15061,KAIROS
949166,Sian Edwards,2697904,2378051,Semantical Investigations,15061,KAIROS
1085564,Etienne Siebens,2697904,2378051,Semantical Investigations,15061,KAIROS
1823012,Nieuw Ensemble Amsterdam,2425442,2165470,"2007-10-13/14: Festival d'Automne #36 ""Scène artistique du Moyen-Orient"": Amphithéâtre de l'Opéra Bastille, Paris, France",-1,
959950,Garry Walker,2425442,2165470,"2007-10-13/14: Festival d'Automne #36 ""Scène artistique du Moyen-Orient"": Amphithéâtre de l'Opéra Bastille, Paris, France",-1,
