id,name,credit,songid,song,labelid,label
57494,Александр Константинович Глазунов,983237,314908,"Orchestral Works, Volume 8: The Seasons / Scenes de Ballet / Scenes Dansante",198,Naxos
57494,Александр Константинович Глазунов,983237,1160932,"Orchestral Works, Volume 12: Symphonies 3 & 9",198,Naxos
57494,Александр Константинович Глазунов,983237,1160938,"Orchestral Works, Volume 15: Symphonies nos. 5 & 8",198,Naxos
57494,Александр Константинович Глазунов,983237,1160936,"Orchestral Works, Volume 13: Symphony no. 6 / ""The Forest"" (Fantasy)",198,Naxos
57494,Александр Константинович Глазунов,983237,1121891,"Orchestral Works, Volume 5: Symphonies nos. 2 and 7 ""Pastoral""",198,Naxos
57494,Александр Константинович Глазунов,983237,1160929,"Orchestral Works, Volume 7: Symphonies nos. 1 ""Slavyanskaya"" and 4",198,Naxos
57494,Александр Константинович Глазунов,983237,1157097,"Orchestral Works, Volume 1: Raymonda (Complete Ballet)",198,Naxos
89082,Московский симфонический оркестр,983237,314908,"Orchestral Works, Volume 8: The Seasons / Scenes de Ballet / Scenes Dansante",198,Naxos
89082,Московский симфонический оркестр,983237,1160932,"Orchestral Works, Volume 12: Symphonies 3 & 9",198,Naxos
89082,Московский симфонический оркестр,983237,1160938,"Orchestral Works, Volume 15: Symphonies nos. 5 & 8",198,Naxos
89082,Московский симфонический оркестр,983237,1160936,"Orchestral Works, Volume 13: Symphony no. 6 / ""The Forest"" (Fantasy)",198,Naxos
89082,Московский симфонический оркестр,983237,1121891,"Orchestral Works, Volume 5: Symphonies nos. 2 and 7 ""Pastoral""",198,Naxos
89082,Московский симфонический оркестр,983237,1160929,"Orchestral Works, Volume 7: Symphonies nos. 1 ""Slavyanskaya"" and 4",198,Naxos
89082,Московский симфонический оркестр,983237,1157097,"Orchestral Works, Volume 1: Raymonda (Complete Ballet)",198,Naxos
48307,Антон Григорьевич Рубинштейн,1163244,779202,Rubinstein: Piano Concerto No. 4 / Rachmaninov: Piano Concerto No.2,16005,Amadis
33725,Сергей Васильевич Рахманинов,1163244,779202,Rubinstein: Piano Concerto No. 4 / Rachmaninov: Piano Concerto No.2,16005,Amadis
1002681,Svetlana Navasardian,1163244,779202,Rubinstein: Piano Concerto No. 4 / Rachmaninov: Piano Concerto No.2,16005,Amadis
1002682,Larissa Shilovskaya,1163244,779202,Rubinstein: Piano Concerto No. 4 / Rachmaninov: Piano Concerto No.2,16005,Amadis
89082,Московский симфонический оркестр,1163244,779202,Rubinstein: Piano Concerto No. 4 / Rachmaninov: Piano Concerto No.2,16005,Amadis
523567,Геннадий Проваторов,1163244,779202,Rubinstein: Piano Concerto No. 4 / Rachmaninov: Piano Concerto No.2,16005,Amadis
33725,Сергей Васильевич Рахманинов,1476084,1030478,The Bells / The Rock,198,Naxos
33725,Сергей Васильевич Рахманинов,1476084,1520647,Symphony no. 3 / Mélodie in E / Polichinelle,198,Naxos
33725,Сергей Васильевич Рахманинов,1476084,2235934,Symphony no. 2,198,Naxos
33725,Сергей Васильевич Рахманинов,1476084,2656658,Symphony No. 1 in D minor / Caprice Bohémien,198,Naxos
564687,RTÉ National Symphony Orchestra,1476084,1030478,The Bells / The Rock,198,Naxos
564687,RTÉ National Symphony Orchestra,1476084,1520647,Symphony no. 3 / Mélodie in E / Polichinelle,198,Naxos
564687,RTÉ National Symphony Orchestra,1476084,2235934,Symphony no. 2,198,Naxos
564687,RTÉ National Symphony Orchestra,1476084,2656658,Symphony No. 1 in D minor / Caprice Bohémien,198,Naxos
10093,Дмитрий Дмитриевич Шостакович,1991065,1798576,Symphony no. 10,43666,Melba Recordings
755021,Australian Youth Orchestra,1991065,1798576,Symphony no. 10,43666,Melba Recordings
