id,name,credit,songid,song,labelid,label
37545,Gaetano Donizetti,1103981,1225899,Double Concerto / Flute Concertino / Clarinet Concertino,198,Naxos
959096,Imre Kovács,1103981,1225899,Double Concerto / Flute Concertino / Clarinet Concertino,198,Naxos
285068,Béla Kovács,1103981,1225899,Double Concerto / Flute Concertino / Clarinet Concertino,198,Naxos
513489,András Kiss,1103981,1225899,Double Concerto / Flute Concertino / Clarinet Concertino,198,Naxos
886923,Judit Kis Domonkos,1103981,1225899,Double Concerto / Flute Concertino / Clarinet Concertino,198,Naxos
599800,Camerata Budapest,1103981,1225899,Double Concerto / Flute Concertino / Clarinet Concertino,198,Naxos
1100123,Miskolci Szimfonikus zenekar,1293100,1359647,"The Best of Operetta, Volume 1",198,Naxos
599798,Ingrid Kertesi,1293100,1359647,"The Best of Operetta, Volume 1",198,Naxos
1100127,Csonka Zsuzsa,1293100,1359647,"The Best of Operetta, Volume 1",198,Naxos
1100126,Berkes János,1293100,1359647,"The Best of Operetta, Volume 1",198,Naxos
599798,Ingrid Kertesi,1525119,1559481,"The Best of Operetta, Vol. 2",198,Naxos
1100127,Csonka Zsuzsa,1525119,1559481,"The Best of Operetta, Vol. 2",198,Naxos
1100126,Berkes János,1525119,1559481,"The Best of Operetta, Vol. 2",198,Naxos
1100123,Miskolci Szimfonikus zenekar,1525119,1559481,"The Best of Operetta, Vol. 2",198,Naxos
