id,name,credit,songid,song,labelid,label
47881,Paul Hindemith,2023404,566778,Mathis der Maler,417,EMI Classics
271261,Dietrich Fischer‐Dieskau,2023404,566778,Mathis der Maler,417,EMI Classics
472631,James King,2023404,566778,Mathis der Maler,417,EMI Classics
497170,Urszula Koszut,2023404,566778,Mathis der Maler,417,EMI Classics
607607,William Cochran,2023404,566778,Mathis der Maler,417,EMI Classics
1525869,Peter Meven,2023404,566778,Mathis der Maler,417,EMI Classics
346369,Chor des Bayerischen Rundfunks,2023404,566778,Mathis der Maler,417,EMI Classics
260278,Symphonieorchester des Bayerischen Rundfunks,2023404,566778,Mathis der Maler,417,EMI Classics
290346,Rafael Kubelík,2023404,566778,Mathis der Maler,417,EMI Classics
24465,Antonio Vivaldi,2567291,2278033,Tito Manlio,1519,Philips Classics
24465,Antonio Vivaldi,2567291,2278033,Tito Manlio,1205,Philips
24465,Antonio Vivaldi,2567291,2278033,Tito Manlio,39587,Eterna
977637,Giancarlo Luccardi,2567291,2278033,Tito Manlio,1519,Philips Classics
977637,Giancarlo Luccardi,2567291,2278033,Tito Manlio,1205,Philips
977637,Giancarlo Luccardi,2567291,2278033,Tito Manlio,39587,Eterna
242653,Júlia Hamari,2567291,2278033,Tito Manlio,1519,Philips Classics
242653,Júlia Hamari,2567291,2278033,Tito Manlio,1205,Philips
242653,Júlia Hamari,2567291,2278033,Tito Manlio,39587,Eterna
452728,Birgit Finnilä,2567291,2278033,Tito Manlio,1519,Philips Classics
452728,Birgit Finnilä,2567291,2278033,Tito Manlio,1205,Philips
452728,Birgit Finnilä,2567291,2278033,Tito Manlio,39587,Eterna
276635,Margaret Marshall,2567291,2278033,Tito Manlio,1519,Philips Classics
276635,Margaret Marshall,2567291,2278033,Tito Manlio,1205,Philips
276635,Margaret Marshall,2567291,2278033,Tito Manlio,39587,Eterna
809089,Domenico Trimarchi,2567291,2278033,Tito Manlio,1519,Philips Classics
809089,Domenico Trimarchi,2567291,2278033,Tito Manlio,1205,Philips
809089,Domenico Trimarchi,2567291,2278033,Tito Manlio,39587,Eterna
553113,Norma Lerer,2567291,2278033,Tito Manlio,1519,Philips Classics
553113,Norma Lerer,2567291,2278033,Tito Manlio,1205,Philips
553113,Norma Lerer,2567291,2278033,Tito Manlio,39587,Eterna
476862,Claes‐Håkan Ahnsjö,2567291,2278033,Tito Manlio,1519,Philips Classics
476862,Claes‐Håkan Ahnsjö,2567291,2278033,Tito Manlio,1205,Philips
476862,Claes‐Håkan Ahnsjö,2567291,2278033,Tito Manlio,39587,Eterna
312686,Rundfunkchor Berlin,2567291,2278033,Tito Manlio,1519,Philips Classics
312686,Rundfunkchor Berlin,2567291,2278033,Tito Manlio,1205,Philips
312686,Rundfunkchor Berlin,2567291,2278033,Tito Manlio,39587,Eterna
289816,Kammerorchester Berlin,2567291,2278033,Tito Manlio,1519,Philips Classics
289816,Kammerorchester Berlin,2567291,2278033,Tito Manlio,1205,Philips
289816,Kammerorchester Berlin,2567291,2278033,Tito Manlio,39587,Eterna
550856,Vittorio Negri,2567291,2278033,Tito Manlio,1519,Philips Classics
550856,Vittorio Negri,2567291,2278033,Tito Manlio,1205,Philips
550856,Vittorio Negri,2567291,2278033,Tito Manlio,39587,Eterna
