id,name,credit,songid,song,labelid,label
1537545,Sharlene,2048869,1841245,Toy enamorao,140083,Charlotte Music
759310,Nacho,2048869,1841245,Toy enamorao,140083,Charlotte Music
1492424,DJ Luian,2457012,2191141,Voy por ti,143001,Kingz Records
1492424,DJ Luian,2457012,2191141,Voy por ti,143046,LVS Music Group
731790,Mambo Kingz,2457012,2191141,Voy por ti,143001,Kingz Records
731790,Mambo Kingz,2457012,2191141,Voy por ti,143046,LVS Music Group
813933,Farruko,2457012,2191141,Voy por ti,143001,Kingz Records
813933,Farruko,2457012,2191141,Voy por ti,143046,LVS Music Group
1294131,Messiah,2457012,2191141,Voy por ti,143001,Kingz Records
1294131,Messiah,2457012,2191141,Voy por ti,143046,LVS Music Group
731787,RKM,3056572,2728463,Qué tiene,222529,"All In Records, LLC"
1282360,Mark B,3056572,2728463,Qué tiene,222529,"All In Records, LLC"
148105,Ranking Stone,3056572,2728463,Qué tiene,222529,"All In Records, LLC"
1403518,Anonimus,3067244,2737842,Se menea,216606,Hits Master Music
1403518,Anonimus,3067244,2737842,Se menea,225411,GLAD Empire
192940,Arcángel,3079700,2097418,Millones,139129,Hear This Music
1768394,Jay Menez,3079700,2097418,Millones,139129,Hear This Music
1561618,Jon Z,3079700,2097418,Millones,139129,Hear This Music
1489814,Bryant Myers,3079700,2097418,Millones,139129,Hear This Music
234878,Mambo King,3079700,2097418,Millones,139129,Hear This Music
1492424,DJ Luian,3079700,2097418,Millones,139129,Hear This Music
1282361,El Alfa,3079700,2097418,Millones,139129,Hear This Music
34163,Eddy Herrera,3079703,1831639,Tu boquita!,-1,
1319396,Gabriel Pagán,3079709,2091017,Ta' pacheco,143280,The United Talent Factory
829965,J Álvarez,3079710,1869566,Mami pégate,88726,On Top of the World Music
148110,Trébol Clan,3079710,1869566,Mami pégate,88726,On Top of the World Music
603684,Franco “El Gorila”,3079710,1869566,Mami pégate,88726,On Top of the World Music
1413925,D.OZi,3079710,1869566,Mami pégate,88726,On Top of the World Music
1403518,Anonimus,3079710,1869566,Mami pégate,88726,On Top of the World Music
1167535,Justin Quiles,3079713,2048873,Mujeres (remix),3267,[no label]
813933,Farruko,3079713,2048873,Mujeres (remix),3267,[no label]
268788,Jowell & Randy,3079713,2048873,Mujeres (remix),3267,[no label]
1537545,Sharlene,3079718,2303185,Aquí nadie toca,85139,Prince Records
