id,name,credit,songid,song,labelid,label
10729,Antonín Dvořák,2128466,1899897,Symphony no. 5 / Husitská Overture,635,LaserLight Digital
1203004,Vladimir Ghiaurov,2128466,1899897,Symphony no. 5 / Husitská Overture,635,LaserLight Digital
34560,Модест Петрович Мусоргский,1509129,221153,Pictures at an Exhibition / A Night on the Bare Mountain / Khovanshchina Dances,1760,Music Digital
34560,Модест Петрович Мусоргский,1509129,221153,Pictures at an Exhibition / A Night on the Bare Mountain / Khovanshchina Dances,635,LaserLight Digital
34560,Модест Петрович Мусоргский,1509129,221153,Pictures at an Exhibition / A Night on the Bare Mountain / Khovanshchina Dances,1760,Music Digital
444586,Deutsches Symphonie‐Orchester Berlin,1509129,221153,Pictures at an Exhibition / A Night on the Bare Mountain / Khovanshchina Dances,1760,Music Digital
444586,Deutsches Symphonie‐Orchester Berlin,1509129,221153,Pictures at an Exhibition / A Night on the Bare Mountain / Khovanshchina Dances,635,LaserLight Digital
444586,Deutsches Symphonie‐Orchester Berlin,1509129,221153,Pictures at an Exhibition / A Night on the Bare Mountain / Khovanshchina Dances,1760,Music Digital
501122,Gilbert Levine,1509129,221153,Pictures at an Exhibition / A Night on the Bare Mountain / Khovanshchina Dances,1760,Music Digital
501122,Gilbert Levine,1509129,221153,Pictures at an Exhibition / A Night on the Bare Mountain / Khovanshchina Dances,635,LaserLight Digital
501122,Gilbert Levine,1509129,221153,Pictures at an Exhibition / A Night on the Bare Mountain / Khovanshchina Dances,1760,Music Digital
354134,Budapesti Filharmóniai Társaság Zenekara,1509129,221153,Pictures at an Exhibition / A Night on the Bare Mountain / Khovanshchina Dances,1760,Music Digital
354134,Budapesti Filharmóniai Társaság Zenekara,1509129,221153,Pictures at an Exhibition / A Night on the Bare Mountain / Khovanshchina Dances,635,LaserLight Digital
354134,Budapesti Filharmóniai Társaság Zenekara,1509129,221153,Pictures at an Exhibition / A Night on the Bare Mountain / Khovanshchina Dances,1760,Music Digital
313075,János Sándor,1509129,221153,Pictures at an Exhibition / A Night on the Bare Mountain / Khovanshchina Dances,1760,Music Digital
313075,János Sándor,1509129,221153,Pictures at an Exhibition / A Night on the Bare Mountain / Khovanshchina Dances,635,LaserLight Digital
313075,János Sándor,1509129,221153,Pictures at an Exhibition / A Night on the Bare Mountain / Khovanshchina Dances,1760,Music Digital
501588,Руслан Райчев,1509129,221153,Pictures at an Exhibition / A Night on the Bare Mountain / Khovanshchina Dances,1760,Music Digital
501588,Руслан Райчев,1509129,221153,Pictures at an Exhibition / A Night on the Bare Mountain / Khovanshchina Dances,635,LaserLight Digital
501588,Руслан Райчев,1509129,221153,Pictures at an Exhibition / A Night on the Bare Mountain / Khovanshchina Dances,1760,Music Digital
37544,Carl Maria von Weber,1698088,1683764,"Weber: Invitation to the Dance / Dvořák: 8 Slavonic Dances, op. 46 / Glinka: Waltz-Fantasy",635,LaserLight Digital
10729,Antonín Dvořák,1698088,1683764,"Weber: Invitation to the Dance / Dvořák: 8 Slavonic Dances, op. 46 / Glinka: Waltz-Fantasy",635,LaserLight Digital
24514,Михаил Иванович Глинка,1698088,1683764,"Weber: Invitation to the Dance / Dvořák: 8 Slavonic Dances, op. 46 / Glinka: Waltz-Fantasy",635,LaserLight Digital
376650,Nemzeti Filharmonikus zenekar,1698088,1683764,"Weber: Invitation to the Dance / Dvořák: 8 Slavonic Dances, op. 46 / Glinka: Waltz-Fantasy",635,LaserLight Digital
15697,Vincenzo Bellini,2049842,837194,"Scenes and Arias from ""La Sonnambula"" for Soprano and Orchestra",112662,Music Minus One
1541049,Zvetelina Maldjanska,2049842,837194,"Scenes and Arias from ""La Sonnambula"" for Soprano and Orchestra",112662,Music Minus One
1541050,Найден Тодоров,2049842,837194,"Scenes and Arias from ""La Sonnambula"" for Soprano and Orchestra",112662,Music Minus One
23395,Игорь Фёдорович Стравинский,2030245,761210,Le Sacre du printemps / Apollon Musagète / Petruschka,102076,Laserlight Classics
561144,Dobrin Petkov,2030245,761210,Le Sacre du printemps / Apollon Musagète / Petruschka,102076,Laserlight Classics
454125,Camerata Salzburg,2030245,761210,Le Sacre du printemps / Apollon Musagète / Petruschka,102076,Laserlight Classics
561145,Sándor Végh,2030245,761210,Le Sacre du printemps / Apollon Musagète / Petruschka,102076,Laserlight Classics
2778,Asia,1956682,1772379,Symfonia: Live in Bulgaria 2013,577,Frontiers Records
2778,Asia,1956682,1772379,Symfonia: Live in Bulgaria 2013,75267,Ward Records
2778,Asia,1956682,1772379,Symfonia: Live in Bulgaria 2013,577,Frontiers Records
2778,Asia,1956682,1772379,Symfonia: Live in Bulgaria 2013,75267,Ward Records
2778,Asia,1956682,1772379,Symfonia: Live in Bulgaria 2013,577,Frontiers Records
2778,Asia,1956682,1772379,Symfonia: Live in Bulgaria 2013,577,Frontiers Records
20000,Carl Orff,2256087,416442,Carmina Burana,-1,
1110084,Choir of the Plovdiv Opera House,2256087,416442,Carmina Burana,-1,
1110083,Borislav Ivanov,2256087,416442,Carmina Burana,-1,
34106,Gioachino Rossini,3087776,807183,Ouvertüren – Overtures,635,LaserLight Digital
501588,Руслан Райчев,3087776,807183,Ouvertüren – Overtures,635,LaserLight Digital
