id,name,credit,songid,song,labelid,label
9716,Richard Strauss,1290748,1189811,Die Frau ohne Schatten,36314,Decca Classics
275818,Leonie Rysanek,1290748,1189811,Die Frau ohne Schatten,36314,Decca Classics
631736,Hans Hopf,1290748,1189811,Die Frau ohne Schatten,36314,Decca Classics
842965,Christel Goltz,1290748,1189811,Die Frau ohne Schatten,36314,Decca Classics
417069,Paul Schöffler,1290748,1189811,Die Frau ohne Schatten,36314,Decca Classics
238351,Wiener Philharmoniker,1290748,1189811,Die Frau ohne Schatten,36314,Decca Classics
246154,Karl Böhm,1290748,1189811,Die Frau ohne Schatten,36314,Decca Classics
11285,Wolfgang Amadeus Mozart,1614466,592392,Le nozze di Figaro,17896,Columbia Records
11285,Wolfgang Amadeus Mozart,1614466,592392,Le nozze di Figaro,17896,Columbia Records
11285,Wolfgang Amadeus Mozart,1614466,592392,Le nozze di Figaro,17896,Columbia Records
11285,Wolfgang Amadeus Mozart,1614466,592392,Le nozze di Figaro,17896,Columbia Records
11285,Wolfgang Amadeus Mozart,1614466,592392,Le nozze di Figaro,17896,Columbia Records
11285,Wolfgang Amadeus Mozart,1614466,592392,Le nozze di Figaro,17896,Columbia Records
11285,Wolfgang Amadeus Mozart,1614466,592392,Le nozze di Figaro,17896,Columbia Records
11285,Wolfgang Amadeus Mozart,1614466,592392,Le nozze di Figaro,17896,Columbia Records
11285,Wolfgang Amadeus Mozart,1614466,592392,Le nozze di Figaro,17896,Columbia Records
11285,Wolfgang Amadeus Mozart,1614466,592392,Le nozze di Figaro,17896,Columbia Records
11285,Wolfgang Amadeus Mozart,1614466,592392,Le nozze di Figaro,17896,Columbia Records
11285,Wolfgang Amadeus Mozart,1614466,592392,Le nozze di Figaro,17896,Columbia Records
11285,Wolfgang Amadeus Mozart,1614466,592392,Le nozze di Figaro,17896,Columbia Records
11285,Wolfgang Amadeus Mozart,1614466,592392,Le nozze di Figaro,17896,Columbia Records
11285,Wolfgang Amadeus Mozart,1614466,592392,Le nozze di Figaro,17896,Columbia Records
11285,Wolfgang Amadeus Mozart,1614466,592392,Le nozze di Figaro,17896,Columbia Records
11285,Wolfgang Amadeus Mozart,1614466,592392,Le nozze di Figaro,17896,Columbia Records
11285,Wolfgang Amadeus Mozart,1614466,592392,Le nozze di Figaro,17896,Columbia Records
11285,Wolfgang Amadeus Mozart,1614466,592392,Le nozze di Figaro,17896,Columbia Records
11285,Wolfgang Amadeus Mozart,1614466,592392,Le nozze di Figaro,17896,Columbia Records
11285,Wolfgang Amadeus Mozart,1614466,592392,Le nozze di Figaro,17896,Columbia Records
