id,name,credit,songid,song,labelid,label
1298771,Trevor Littledale,2454330,2179316,Pathfinder Legends - Rise of the Runelords: Fortress of the Stone Giants,16092,Big Finish Productions
1298771,Trevor Littledale,2454330,2179316,Pathfinder Legends - Rise of the Runelords: Fortress of the Stone Giants,16092,Big Finish Productions
1298852,Ian Brooker,2454330,2179316,Pathfinder Legends - Rise of the Runelords: Fortress of the Stone Giants,16092,Big Finish Productions
1298852,Ian Brooker,2454330,2179316,Pathfinder Legends - Rise of the Runelords: Fortress of the Stone Giants,16092,Big Finish Productions
1830907,Mark Donovan,2454330,2179316,Pathfinder Legends - Rise of the Runelords: Fortress of the Stone Giants,16092,Big Finish Productions
1830907,Mark Donovan,2454330,2179316,Pathfinder Legends - Rise of the Runelords: Fortress of the Stone Giants,16092,Big Finish Productions
1829720,Annette Badland,2454330,2179316,Pathfinder Legends - Rise of the Runelords: Fortress of the Stone Giants,16092,Big Finish Productions
1829720,Annette Badland,2454330,2179316,Pathfinder Legends - Rise of the Runelords: Fortress of the Stone Giants,16092,Big Finish Productions
1830743,Kerry Skinner,2454330,2179316,Pathfinder Legends - Rise of the Runelords: Fortress of the Stone Giants,16092,Big Finish Productions
1830743,Kerry Skinner,2454330,2179316,Pathfinder Legends - Rise of the Runelords: Fortress of the Stone Giants,16092,Big Finish Productions
1831679,Steven Wickham,2454330,2179316,Pathfinder Legends - Rise of the Runelords: Fortress of the Stone Giants,16092,Big Finish Productions
1831679,Steven Wickham,2454330,2179316,Pathfinder Legends - Rise of the Runelords: Fortress of the Stone Giants,16092,Big Finish Productions
1828654,Jason Mitchell,2454330,2179316,Pathfinder Legends - Rise of the Runelords: Fortress of the Stone Giants,16092,Big Finish Productions
1828654,Jason Mitchell,2454330,2179316,Pathfinder Legends - Rise of the Runelords: Fortress of the Stone Giants,16092,Big Finish Productions
1832482,Nicholas Rowe,2454330,2179316,Pathfinder Legends - Rise of the Runelords: Fortress of the Stone Giants,16092,Big Finish Productions
1832482,Nicholas Rowe,2454330,2179316,Pathfinder Legends - Rise of the Runelords: Fortress of the Stone Giants,16092,Big Finish Productions
1828249,John Banks,2454330,2179316,Pathfinder Legends - Rise of the Runelords: Fortress of the Stone Giants,16092,Big Finish Productions
1828249,John Banks,2454330,2179316,Pathfinder Legends - Rise of the Runelords: Fortress of the Stone Giants,16092,Big Finish Productions
1832513,Stewart Alexander,2454330,2179316,Pathfinder Legends - Rise of the Runelords: Fortress of the Stone Giants,16092,Big Finish Productions
1832513,Stewart Alexander,2454330,2179316,Pathfinder Legends - Rise of the Runelords: Fortress of the Stone Giants,16092,Big Finish Productions
354118,David Dobson,2454330,2179316,Pathfinder Legends - Rise of the Runelords: Fortress of the Stone Giants,16092,Big Finish Productions
354118,David Dobson,2454330,2179316,Pathfinder Legends - Rise of the Runelords: Fortress of the Stone Giants,16092,Big Finish Productions
1830367,Harry Myers,2454330,2179316,Pathfinder Legends - Rise of the Runelords: Fortress of the Stone Giants,16092,Big Finish Productions
1830367,Harry Myers,2454330,2179316,Pathfinder Legends - Rise of the Runelords: Fortress of the Stone Giants,16092,Big Finish Productions
1831891,Yuriri Naka,2454330,2179316,Pathfinder Legends - Rise of the Runelords: Fortress of the Stone Giants,16092,Big Finish Productions
1831891,Yuriri Naka,2454330,2179316,Pathfinder Legends - Rise of the Runelords: Fortress of the Stone Giants,16092,Big Finish Productions
1147338,Toby Longworth,2454330,2179316,Pathfinder Legends - Rise of the Runelords: Fortress of the Stone Giants,16092,Big Finish Productions
1147338,Toby Longworth,2454330,2179316,Pathfinder Legends - Rise of the Runelords: Fortress of the Stone Giants,16092,Big Finish Productions
