id,name,credit,songid,song,labelid,label
9860,Giacomo Puccini,2078146,1234948,Messa di gloria / Laudate Dominum KV 339,1519,Philips Classics
11285,Wolfgang Amadeus Mozart,2078146,1234948,Messa di gloria / Laudate Dominum KV 339,1519,Philips Classics
477010,Werner Hollweg,2078146,1234948,Messa di gloria / Laudate Dominum KV 339,1519,Philips Classics
442576,Barry McDaniel,2078146,1234948,Messa di gloria / Laudate Dominum KV 339,1519,Philips Classics
491922,WDR Rundfunkchor Köln,2078146,1234948,Messa di gloria / Laudate Dominum KV 339,1519,Philips Classics
429433,Eliahu Inbal,2078146,1234948,Messa di gloria / Laudate Dominum KV 339,1519,Philips Classics
12438,Franz Schubert,2229298,1981814,Complete Masses,1156,Brilliant Classics
12438,Franz Schubert,2229298,1981814,Complete Masses,1156,Brilliant Classics
454581,Soile Isokoski,2229298,1981814,Complete Masses,1156,Brilliant Classics
454581,Soile Isokoski,2229298,1981814,Complete Masses,1156,Brilliant Classics
1568568,Hilke Helling,2229298,1981814,Complete Masses,1156,Brilliant Classics
1568568,Hilke Helling,2229298,1981814,Complete Masses,1156,Brilliant Classics
414395,Christoph Prégardien,2229298,1981814,Complete Masses,1156,Brilliant Classics
414395,Christoph Prégardien,2229298,1981814,Complete Masses,1156,Brilliant Classics
790076,Virtuosi di Praga,2229298,1981814,Complete Masses,1156,Brilliant Classics
790076,Virtuosi di Praga,2229298,1981814,Complete Masses,1156,Brilliant Classics
824655,Wiener Kammerchor,2229298,1981814,Complete Masses,1156,Brilliant Classics
824655,Wiener Kammerchor,2229298,1981814,Complete Masses,1156,Brilliant Classics
931004,Bach-Collegium Berlin,2229298,1981814,Complete Masses,1156,Brilliant Classics
931004,Bach-Collegium Berlin,2229298,1981814,Complete Masses,1156,Brilliant Classics
414295,Kammerchor Stuttgart,2229298,1981814,Complete Masses,1156,Brilliant Classics
414295,Kammerchor Stuttgart,2229298,1981814,Complete Masses,1156,Brilliant Classics
20877,Edvard Grieg,2883940,2555882,"Kari Lövaas Sings Songs by Grieg, Sibelius and Strauss",24086,Aurophon
20157,Jean Sibelius,2883940,2555882,"Kari Lövaas Sings Songs by Grieg, Sibelius and Strauss",24086,Aurophon
9716,Richard Strauss,2883940,2555882,"Kari Lövaas Sings Songs by Grieg, Sibelius and Strauss",24086,Aurophon
305737,Berliner Symphoniker,2883940,2555882,"Kari Lövaas Sings Songs by Grieg, Sibelius and Strauss",24086,Aurophon
476922,Eduardo Marturet,2883940,2555882,"Kari Lövaas Sings Songs by Grieg, Sibelius and Strauss",24086,Aurophon
