id,name,credit,songid,song,labelid,label
340582,Orchestre philharmonique de Radio France,1176517,1275279,Ballets Russes,4057,Virgin Classics
340582,Orchestre philharmonique de Radio France,1176517,1275279,Ballets Russes,4057,Virgin Classics
288343,Paavo Järvi,1176517,1275279,Ballets Russes,4057,Virgin Classics
288343,Paavo Järvi,1176517,1275279,Ballets Russes,4057,Virgin Classics
11697,Сергей Сергеевич Прокофьев,1330579,1250671,Ivan the Terrible,764,Decca Records
10224,Rotterdams Philharmonisch Orkest,1330579,1250671,Ivan the Terrible,764,Decca Records
104779,Валерий Абисалович Гергиев,1330579,1250671,Ivan the Terrible,764,Decca Records
275392,Симфонический оркестр Мариинского театра,1330581,726955,A Russian Spectacular,1519,Philips Classics
275392,Симфонический оркестр Мариинского театра,1330581,726955,A Russian Spectacular,1519,Philips Classics
104779,Валерий Абисалович Гергиев,1330581,726955,A Russian Spectacular,1519,Philips Classics
104779,Валерий Абисалович Гергиев,1330581,726955,A Russian Spectacular,1519,Philips Classics
11697,Сергей Сергеевич Прокофьев,1330582,181226,The Fiery Angel,1519,Philips Classics
788894,Галина Владимировна Горчакова,1330582,181226,The Fiery Angel,1519,Philips Classics
446158,Сергей Петрович Лейферкус,1330582,181226,The Fiery Angel,1519,Philips Classics
275392,Симфонический оркестр Мариинского театра,1330582,181226,The Fiery Angel,1519,Philips Classics
104779,Валерий Абисалович Гергиев,1330582,181226,The Fiery Angel,1519,Philips Classics
10093,Дмитрий Дмитриевич Шостакович,1329309,1388582,Symphonies nos. 3 & 10,53283,Mariinsky
275392,Симфонический оркестр Мариинского театра,1329309,1388582,Symphonies nos. 3 & 10,53283,Mariinsky
104779,Валерий Абисалович Гергиев,1329309,1388582,Symphonies nos. 3 & 10,53283,Mariinsky
23395,Игорь Фёдорович Стравинский,1333767,1392055,Oedipus rex / Les noces,53283,Mariinsky
516507,Сергей Семишкур,1333767,1392055,Oedipus rex / Les noces,53283,Mariinsky
1129472,Евгений Никитин,1333767,1392055,Oedipus rex / Les noces,53283,Mariinsky
527734,Екатерина Семенчук,1333767,1392055,Oedipus rex / Les noces,53283,Mariinsky
458744,Gérard Depardieu,1333767,1392055,Oedipus rex / Les noces,53283,Mariinsky
275392,Симфонический оркестр Мариинского театра,1333767,1392055,Oedipus rex / Les noces,53283,Mariinsky
104779,Валерий Абисалович Гергиев,1333767,1392055,Oedipus rex / Les noces,53283,Mariinsky
10093,Дмитрий Дмитриевич Шостакович,1413804,1256772,The Nose,53283,Mariinsky
275392,Симфонический оркестр Мариинского театра,1413804,1256772,The Nose,53283,Mariinsky
104779,Валерий Абисалович Гергиев,1413804,1256772,The Nose,53283,Mariinsky
122653,Пётр Ильич Чайковский,1389284,1461531,The Maid of Orleans,129175,Aquarius
275392,Симфонический оркестр Мариинского театра,1389284,1461531,The Maid of Orleans,129175,Aquarius
527957,Борис Эммануилович Хайкин,1389284,1461531,The Maid of Orleans,129175,Aquarius
122653,Пётр Ильич Чайковский,1649232,910632,Pique Dame,1205,Philips
275392,Симфонический оркестр Мариинского театра,1649232,910632,Pique Dame,1205,Philips
104779,Валерий Абисалович Гергиев,1649232,910632,Pique Dame,1205,Philips
24516,Александр Порфирьевич Бородин,1698048,475044,Prince Igor,1519,Philips Classics
275392,Симфонический оркестр Мариинского театра,1698048,475044,Prince Igor,1519,Philips Classics
104779,Валерий Абисалович Гергиев,1698048,475044,Prince Igor,1519,Philips Classics
122653,Пётр Ильич Чайковский,1857799,1136421,Mazeppa,1205,Philips
122653,Пётр Ильич Чайковский,1857799,1136421,Mazeppa,1205,Philips
275392,Симфонический оркестр Мариинского театра,1857799,1136421,Mazeppa,1205,Philips
275392,Симфонический оркестр Мариинского театра,1857799,1136421,Mazeppa,1205,Philips
104779,Валерий Абисалович Гергиев,1857799,1136421,Mazeppa,1205,Philips
104779,Валерий Абисалович Гергиев,1857799,1136421,Mazeppa,1205,Philips
1184911,Николай Путилин,1857799,1136421,Mazeppa,1205,Philips
1184911,Николай Путилин,1857799,1136421,Mazeppa,1205,Philips
779431,Сергей Николаевич Алексашкин,1857799,1136421,Mazeppa,1205,Philips
779431,Сергей Николаевич Алексашкин,1857799,1136421,Mazeppa,1205,Philips
788895,Лариса Ивановна Дядькова,1857799,1136421,Mazeppa,1205,Philips
788895,Лариса Ивановна Дядькова,1857799,1136421,Mazeppa,1205,Philips
