id,name,credit,songid,song,labelid,label
9716,Richard Strauss,974436,979639,Sonatas for Violin and Piano,3562,RCA Victor Red Seal
45916,César Franck,974436,979639,Sonatas for Violin and Piano,3562,RCA Victor Red Seal
770256,Rohan de Silva,974436,979639,Sonatas for Violin and Piano,3562,RCA Victor Red Seal
667722,André-Michel Schub,977718,902140,The American Album,3562,RCA Victor Red Seal
375588,Li Jian,1459721,535237,Satoh / Debussy / Messiaen / Takemitsu / Ravel,7829,Avie
24465,Antonio Vivaldi,1557414,1346905,The Four Seasons: The Vivaldi Album,89228,eOne
24465,Antonio Vivaldi,1557414,1346905,The Four Seasons: The Vivaldi Album,55459,evosound
24465,Antonio Vivaldi,1557414,1346905,The Four Seasons: The Vivaldi Album,89228,eOne
2327,Johann Sebastian Bach,1558990,1155811,Air: The Bach Album,34363,E1 Entertainment
2327,Johann Sebastian Bach,1558990,1155811,Air: The Bach Album,89228,eOne
5550,English Chamber Orchestra,1558990,1155811,Air: The Bach Album,34363,E1 Entertainment
5550,English Chamber Orchestra,1558990,1155811,Air: The Bach Album,89228,eOne
243198,Steven Mercurio,1558990,1155811,Air: The Bach Album,34363,E1 Entertainment
243198,Steven Mercurio,1558990,1155811,Air: The Bach Album,89228,eOne
12299,London Symphony Orchestra,1562831,1585345,Serenade: The Love Album,89228,eOne
12299,London Symphony Orchestra,1562831,1585345,Serenade: The Love Album,55459,evosound
202179,Keith Lockhart,1562831,1585345,Serenade: The Love Album,89228,eOne
202179,Keith Lockhart,1562831,1585345,Serenade: The Love Album,55459,evosound
30463,Einojuhani Rautavaara,2063772,1852456,Fantasia,7829,Avie
23269,Karol Szymanowski,2063772,1852456,Fantasia,7829,Avie
10211,Maurice Ravel,2063772,1852456,Fantasia,7829,Avie
130808,Philharmonia Orchestra,2063772,1852456,Fantasia,7829,Avie
697251,Kristjan Järvi,2063772,1852456,Fantasia,7829,Avie
30461,Samuel Barber,2169942,1189859,Violin Concertos,26190,Canyon Records
30461,Samuel Barber,2169942,1189859,Violin Concertos,10473,RPO Records
41124,Max Bruch,2169942,1189859,Violin Concertos,26190,Canyon Records
41124,Max Bruch,2169942,1189859,Violin Concertos,10473,RPO Records
42495,Royal Philharmonic Orchestra,2169942,1189859,Violin Concertos,26190,Canyon Records
42495,Royal Philharmonic Orchestra,2169942,1189859,Violin Concertos,10473,RPO Records
246136,Christopher Seaman,2169942,1189859,Violin Concertos,26190,Canyon Records
246136,Christopher Seaman,2169942,1189859,Violin Concertos,10473,RPO Records
30461,Samuel Barber,2289604,1582360,The American Masters,55459,evosound
30461,Samuel Barber,2289604,1582360,The American Masters,89228,eOne
119192,John Corigliano,2289604,1582360,The American Masters,55459,evosound
119192,John Corigliano,2289604,1582360,The American Masters,89228,eOne
884828,Mason Bates,2289604,1582360,The American Masters,55459,evosound
884828,Mason Bates,2289604,1582360,The American Masters,89228,eOne
12299,London Symphony Orchestra,2289604,1582360,The American Masters,55459,evosound
12299,London Symphony Orchestra,2289604,1582360,The American Masters,89228,eOne
49628,Leonard Slatkin,2289604,1582360,The American Masters,55459,evosound
49628,Leonard Slatkin,2289604,1582360,The American Masters,89228,eOne
37740,Leonard Bernstein,2540665,2117767,"BBC Music, Volume 26, Number 4: Serenade / Facsimile / Prelude, Fugue and Riffs",52411,BBC Music Magazine
350478,BBC Scottish Symphony Orchestra,2540665,2117767,"BBC Music, Volume 26, Number 4: Serenade / Facsimile / Prelude, Fugue and Riffs",52411,BBC Music Magazine
186618,BBC National Orchestra of Wales,2540665,2117767,"BBC Music, Volume 26, Number 4: Serenade / Facsimile / Prelude, Fugue and Riffs",52411,BBC Music Magazine
755222,Ilan Volkov,2540665,2117767,"BBC Music, Volume 26, Number 4: Serenade / Facsimile / Prelude, Fugue and Riffs",52411,BBC Music Magazine
600713,Eric Stern,2540665,2117767,"BBC Music, Volume 26, Number 4: Serenade / Facsimile / Prelude, Fugue and Riffs",52411,BBC Music Magazine
21922,Arvo Pärt,2619975,2312781,Passacaglia,1724,naïve
697251,Kristjan Järvi,2619975,2312781,Passacaglia,1724,naïve
592683,MDR Sinfonieorchester,2619975,2312781,Passacaglia,1724,naïve
254699,MDR Rundfunkchor Leipzig,2619975,2312781,Passacaglia,1724,naïve
317768,Sandra Rivers,2753417,2576612,Salut d'amour,3562,RCA Victor Red Seal
317768,Sandra Rivers,2753417,2576612,Salut d'amour,1768,BMG Classics
34491,Felix Mendelssohn,2815294,2488652,Violin Concerto,1864,RCA Red Seal
402875,Andrew Litton,2815294,2488652,Violin Concerto,1864,RCA Red Seal
130808,Philharmonia Orchestra,2815294,2488652,Violin Concerto,1864,RCA Red Seal
11697,Сергей Сергеевич Прокофьев,2902191,2575923,Violin Concertos / Five Melodies,3562,RCA Victor Red Seal
371152,hr‐Sinfonieorchester,2902191,2575923,Violin Concertos / Five Melodies,3562,RCA Victor Red Seal
510558,Дмитрий Георгиевич Китаенко,2902191,2575923,Violin Concertos / Five Melodies,3562,RCA Victor Red Seal
42495,Royal Philharmonic Orchestra,2902673,2576432,Lalo Symphonie Espagnole / Bruch Scottish Fantasy,3562,RCA Victor Red Seal
508744,Jesús López Cobos,2902673,2576432,Lalo Symphonie Espagnole / Bruch Scottish Fantasy,3562,RCA Victor Red Seal
415143,Jennifer Higdon,2957411,1347164,Piano Trio / Voices / Impressions,198,Naxos
1070786,Alisa Weilerstein,2957411,1347164,Piano Trio / Voices / Impressions,198,Naxos
1089081,Adam Neiman,2957411,1347164,Piano Trio / Voices / Impressions,198,Naxos
1034036,Nicholas Kitchen,2957411,1347164,Piano Trio / Voices / Impressions,198,Naxos
584822,Melissa Kleinbart,2957411,1347164,Piano Trio / Voices / Impressions,198,Naxos
1034045,Hsin-Yun Huang,2957411,1347164,Piano Trio / Voices / Impressions,198,Naxos
