id,name,credit,songid,song,labelid,label
477768,S3RL,1135636,1247810,Request,69551,EMFA Music
477768,S3RL,1135636,1247810,Request,69551,EMFA Music
477768,S3RL,1135636,1247810,Request,69551,EMFA Music
477768,S3RL,1135636,1247810,Request,69551,EMFA Music
477768,S3RL,1135636,2550187,Legend of Link,69551,EMFA Music
477768,S3RL,1456779,1511517,FriendZoned,69551,EMFA Music
477768,S3RL,1456779,1511517,FriendZoned,69551,EMFA Music
1220041,MC Offside,1456779,1511517,FriendZoned,69551,EMFA Music
1220041,MC Offside,1456779,1511517,FriendZoned,69551,EMFA Music
477768,S3RL,2877803,2550150,Music is my Saviour,69551,EMFA Music
477768,S3RL,2877803,2550150,Music is my Saviour,69551,EMFA Music
