id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,2027199,1826664,Mozart: Arias,1546,Sony Classical
721584,Kammerorchester Basel,2027199,1826664,Mozart: Arias,1546,Sony Classical
1514083,Umberto Benedetti Michelangeli,2027199,1826664,Mozart: Arias,1546,Sony Classical
1184596,La Folia Barockorchester,2111036,1887501,Cleopatra Baroque Arias,1546,Sony Classical
1220170,Robin Peter Müller,2111036,1887501,Cleopatra Baroque Arias,1546,Sony Classical
1021,Ludwig van Beethoven,2311852,2061541,Symphony 9,1546,Sony Classical
337893,Giovanni Antonini,2311852,2061541,Symphony 9,1546,Sony Classical
721584,Kammerorchester Basel,2311852,2061541,Symphony 9,1546,Sony Classical
1504353,Chór Narodowego Forum Muzyki,2311852,2061541,Symphony 9,1546,Sony Classical
446559,Marie‐Claude Chappuis,2311852,2061541,Symphony 9,1546,Sony Classical
1239533,Maximilian Schmitt,2311852,2061541,Symphony 9,1546,Sony Classical
1074056,Thomas E. Bauer,2311852,2061541,Symphony 9,1546,Sony Classical
1310666,Tatiana Korsunskaya,2555666,2270143,Lieder der Heimat: Songs from Home,5662,Sony Music
1310666,Tatiana Korsunskaya,2555666,2270143,Lieder der Heimat: Songs from Home,1546,Sony Classical
11285,Wolfgang Amadeus Mozart,2737344,2210876,Die Zauberflöte,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,2737344,2210876,Die Zauberflöte,743,Deutsche Grammophon
446142,Klaus Florian Vogt,2737344,2210876,Die Zauberflöte,743,Deutsche Grammophon
446142,Klaus Florian Vogt,2737344,2210876,Die Zauberflöte,743,Deutsche Grammophon
1186031,Christiane Karg,2737344,2210876,Die Zauberflöte,743,Deutsche Grammophon
1186031,Christiane Karg,2737344,2210876,Die Zauberflöte,743,Deutsche Grammophon
421175,Rolando Villazón,2737344,2210876,Die Zauberflöte,743,Deutsche Grammophon
421175,Rolando Villazón,2737344,2210876,Die Zauberflöte,743,Deutsche Grammophon
460753,Franz-Josef Selig,2737344,2210876,Die Zauberflöte,743,Deutsche Grammophon
460753,Franz-Josef Selig,2737344,2210876,Die Zauberflöte,743,Deutsche Grammophon
1329173,Альбина Шагимуратова,2737344,2210876,Die Zauberflöte,743,Deutsche Grammophon
1329173,Альбина Шагимуратова,2737344,2210876,Die Zauberflöte,743,Deutsche Grammophon
1653107,Tareq Nazmi,2737344,2210876,Die Zauberflöte,743,Deutsche Grammophon
1653107,Tareq Nazmi,2737344,2210876,Die Zauberflöte,743,Deutsche Grammophon
132486,Chamber Orchestra of Europe,2737344,2210876,Die Zauberflöte,743,Deutsche Grammophon
132486,Chamber Orchestra of Europe,2737344,2210876,Die Zauberflöte,743,Deutsche Grammophon
864009,Yannick Nézet‐Séguin,2737344,2210876,Die Zauberflöte,743,Deutsche Grammophon
864009,Yannick Nézet‐Séguin,2737344,2210876,Die Zauberflöte,743,Deutsche Grammophon
