id,name,credit,songid,song,labelid,label
1410170,Cuddy,2125957,1898204,"H-Town To The Bay, Pt. 2",124609,Cali Life Musik
967754,Telly Mac,2125957,1898204,"H-Town To The Bay, Pt. 2",124609,Cali Life Musik
1416466,Zone,2125957,1898204,"H-Town To The Bay, Pt. 2",124609,Cali Life Musik
158801,Messy Marv,1073165,1206862,"Explosive Mode 2: ""Back In Business""",72468,Sumo Records
158801,Messy Marv,1073165,1206862,"Explosive Mode 2: ""Back In Business""",100271,Oakland Street Show
158801,Messy Marv,1073165,1206862,"Explosive Mode 2: ""Back In Business""",19321,City Hall Records
158801,Messy Marv,1073165,1206862,"Explosive Mode 2: ""Back In Business""",100923,Done Deal Entertainment
158801,Messy Marv,1073165,1206862,"Explosive Mode 2: ""Back In Business""",109748,GT Digital
158801,Messy Marv,1073165,1574280,Explosive Mode,100923,Done Deal Entertainment
158801,Messy Marv,1073165,1574280,Explosive Mode,124229,On Turbo
158801,Messy Marv,1073165,1574280,Explosive Mode,121597,Scalen Muzik Inc.
158801,Messy Marv,1073165,1574280,Explosive Mode,60779,Presidential Records
158801,Messy Marv,1073165,1574280,Explosive Mode,121597,Scalen Muzik Inc.
834076,Berner,1483850,1529911,Cookies & Cream,19321,City Hall Records
834076,Berner,1483850,1529911,Cookies & Cream,104142,D.O.B Ent
834076,Berner,1483850,1529911,Cookies & Cream,104142,D.O.B Ent
1026997,DJ Fresh,1504052,1544785,The Tonite Show: Addressing The Beef,67471,Fresh in the Flesh
14586,C-Bo,1512263,1550206,100 Racks in My Backpack,100271,Oakland Street Show
14586,C-Bo,1512263,1550206,100 Racks in My Backpack,72468,Sumo Records
108969,Keak da Sneak,1538412,1568591,Welcome to Scokland,109188,Ehustl Records
572072,Husalah,1546946,1575408,The Mob Gets Explosive : Explosive Mode III,72468,Sumo Records
572072,Husalah,1546946,1575408,The Mob Gets Explosive : Explosive Mode III,100271,Oakland Street Show
158801,Messy Marv,1546946,1575408,The Mob Gets Explosive : Explosive Mode III,72468,Sumo Records
158801,Messy Marv,1546946,1575408,The Mob Gets Explosive : Explosive Mode III,100271,Oakland Street Show
343371,The Jacka,1546946,1575408,The Mob Gets Explosive : Explosive Mode III,72468,Sumo Records
343371,The Jacka,1546946,1575408,The Mob Gets Explosive : Explosive Mode III,100271,Oakland Street Show
1284159,Tuf Luv,1547136,1575474,A Hustler's Hope,100923,Done Deal Entertainment
1284159,Tuf Luv,1547136,1575474,A Hustler's Hope,109932,772 Entertainment
773044,Los Rakas,1563385,1586599,Paid,-1,
1241258,Boo Banga,1667212,800712,All City : 41feva,33151,Ehustl.Com
918700,Big Rich,1667212,800712,All City : 41feva,33151,Ehustl.Com
1391448,Insain,1691834,1682032,Im Just Sayin Tho,122348,Thizz Latin
1391448,Insain,1691834,1682032,Im Just Sayin Tho,122349,Goldtoes Entertainment
1391448,Insain,1691834,1849987,The Green Carpet Treatment,140978,Hard 2 Kill Ent
1402195,Young Sight,1707566,1693455,E. 14th,123653,Big City District
1402195,Young Sight,1707566,1693455,E. 14th,66493,Rapbay
1402195,Young Sight,1707566,1693455,E. 14th,112056,Urbanlife Distribution
870629,Shady Nate,1707566,1693455,E. 14th,123653,Big City District
870629,Shady Nate,1707566,1693455,E. 14th,66493,Rapbay
870629,Shady Nate,1707566,1693455,E. 14th,112056,Urbanlife Distribution
1051190,Eklips Da Hustla,1709440,1694783,Detrimental 2: No Mercy,123819,Mack-Town Entertainment
565467,Ya Boy,1712611,1697037,Guilty By Association 2: Criminal Enterprise,75034,Cop-N-Blow Intl.
834076,Berner,1712611,1697037,Guilty By Association 2: Criminal Enterprise,75034,Cop-N-Blow Intl.
53988,JT the Bigga Figga,1712646,1697070,Fillmoe Hardheads,-1,
158801,Messy Marv,1712646,1697070,Fillmoe Hardheads,-1,
1051190,Eklips Da Hustla,1712830,1697185,Detrimental,123819,Mack-Town Entertainment
834076,Berner,1713574,1697997,Pretty Lil Bitch,-1,
565467,Ya Boy,1713574,1697997,Pretty Lil Bitch,-1,
1239569,DJ King Assassin,1713578,1698005,Fillmoe 2 San Jo 2,94271,Liferdef Records
1239569,DJ King Assassin,1713578,1698005,Fillmoe 2 San Jo 2,94271,Liferdef Records
967754,Telly Mac,1713918,1698323,It's California,124063,DLK Enterprise
1327405,V-Town,1713918,1698323,It's California,124063,DLK Enterprise
1407364,Ragz Bubz,1713918,1698323,It's California,124063,DLK Enterprise
1241258,Boo Banga,1716751,1700624,Streets of SF,101154,Livewire Records
1241258,Boo Banga,1716751,1700624,Streets of SF,66493,Rapbay
1241258,Boo Banga,1716751,1700624,Streets of SF,112056,Urbanlife Distribution
1409915,Ron Reez,1716751,1700624,Streets of SF,101154,Livewire Records
1409915,Ron Reez,1716751,1700624,Streets of SF,66493,Rapbay
1409915,Ron Reez,1716751,1700624,Streets of SF,112056,Urbanlife Distribution
1409916,Kama,1716751,1700624,Streets of SF,101154,Livewire Records
1409916,Kama,1716751,1700624,Streets of SF,66493,Rapbay
1409916,Kama,1716751,1700624,Streets of SF,112056,Urbanlife Distribution
1410170,Cuddy,1717058,1701013,Savvin with a Passion,124609,Cali Life Musik
