id,name,credit,songid,song,labelid,label
182583,Roger Willemsen,1622959,1793263,Habe Häuschen. Da würden wir leben. Die wunderbare Welt der Kontaktanzeigen,19737,tacheles!
182583,Roger Willemsen,1622959,1632561,Mir kocht die Blut! Die wunderbare Welt der Querulanten und Sonderlinge,19737,tacheles!
182583,Roger Willemsen,1622959,1793263,Habe Häuschen. Da würden wir leben. Die wunderbare Welt der Kontaktanzeigen,19737,tacheles!
182583,Roger Willemsen,1622959,1632561,Mir kocht die Blut! Die wunderbare Welt der Querulanten und Sonderlinge,19737,tacheles!
1399083,Gabriele Bingenheimer,1703529,1685693,Findet Nemo,24120,Kiddinx
916051,Bodo Primus,1703529,1685693,Findet Nemo,24120,Kiddinx
1187850,Christian Tramitz,1703529,1685693,Findet Nemo,24120,Kiddinx
1156414,Andrew Stanton,1703529,1685693,Findet Nemo,24120,Kiddinx
1399083,Gabriele Bingenheimer,1963601,1777216,Findet Dorie,1547,Walt Disney Records
916051,Bodo Primus,1963601,1777216,Findet Dorie,1547,Walt Disney Records
1187850,Christian Tramitz,1963601,1777216,Findet Dorie,1547,Walt Disney Records
650128,Bastian Pastewka,2823504,2496238,"Unser schönes Deutschland - Das Land, die Menschen, die Lieder",75421,Argon Verlag GmbH
