id,name,credit,songid,song,labelid,label
45037,Franz Liszt,1834086,1742910,Piano Concerto in E-flat major / Mazeppa / Hungaria,5879,Hungaroton Records
1368854,Gábor Gabos,1834086,1742910,Piano Concerto in E-flat major / Mazeppa / Hungaria,5879,Hungaroton Records
376650,Nemzeti Filharmonikus zenekar,1834086,1742910,Piano Concerto in E-flat major / Mazeppa / Hungaria,5879,Hungaroton Records
506176,Gyula Németh,1834086,1742910,Piano Concerto in E-flat major / Mazeppa / Hungaria,5879,Hungaroton Records
313088,János Ferencsik,1834086,1742910,Piano Concerto in E-flat major / Mazeppa / Hungaria,5879,Hungaroton Records
21361,Béla Bartók,1834673,1743525,Four Pieces / Rhapsodies For Violin & Orchestra / Concerto For Viola & Orchestra,5879,Hungaroton Records
819808,Dénes Kovács,1834673,1743525,Four Pieces / Rhapsodies For Violin & Orchestra / Concerto For Viola & Orchestra,5879,Hungaroton Records
819809,Géza Németh,1834673,1743525,Four Pieces / Rhapsodies For Violin & Orchestra / Concerto For Viola & Orchestra,5879,Hungaroton Records
1431179,Miklós Erdélyi,1834673,1743525,Four Pieces / Rhapsodies For Violin & Orchestra / Concerto For Viola & Orchestra,5879,Hungaroton Records
313088,János Ferencsik,1834673,1743525,Four Pieces / Rhapsodies For Violin & Orchestra / Concerto For Viola & Orchestra,5879,Hungaroton Records
