id,name,credit,songid,song,labelid,label
1280884,Chancellor,2846069,2517568,AUTOMATIC,205535,PYT Records
1280884,Chancellor,2846069,2517568,AUTOMATIC,205536,Aristo Records
1280884,Chancellor,2846069,2517568,AUTOMATIC,205537,MECHIVE
1594288,Babylon,2846069,2517568,AUTOMATIC,205535,PYT Records
1594288,Babylon,2846069,2517568,AUTOMATIC,205536,Aristo Records
1594288,Babylon,2846069,2517568,AUTOMATIC,205537,MECHIVE
1845525,Moon Sujin,2846069,2517568,AUTOMATIC,205535,PYT Records
1845525,Moon Sujin,2846069,2517568,AUTOMATIC,205536,Aristo Records
1845525,Moon Sujin,2846069,2517568,AUTOMATIC,205537,MECHIVE
1738697,BIBI,2846069,2517568,AUTOMATIC,205535,PYT Records
1738697,BIBI,2846069,2517568,AUTOMATIC,205536,Aristo Records
1738697,BIBI,2846069,2517568,AUTOMATIC,205537,MECHIVE
1887630,Jiselle,2846069,2517568,AUTOMATIC,205535,PYT Records
1887630,Jiselle,2846069,2517568,AUTOMATIC,205536,Aristo Records
1887630,Jiselle,2846069,2517568,AUTOMATIC,205537,MECHIVE
1425597,SUPERBEE,2491912,2222450,Yng & Rich X Flex Zone,180622,Yng & Rich Records
1727818,Uneducated Kid,2491912,2222450,Yng & Rich X Flex Zone,180622,Yng & Rich Records
1425597,SUPERBEE,2497558,2227796,Moolood Gang Tape,127188,Ghood Life Crew
1425597,SUPERBEE,2497558,2227797,Moolood Gang Tape II,127188,Ghood Life Crew
1425597,SUPERBEE,2497558,2227810,Ladies Love Dogs,127188,Ghood Life Crew
1425597,SUPERBEE,2674406,2358861,Bad Guys,180622,Yng & Rich Records
1425597,SUPERBEE,2674406,2435161,Dingo X Yng & Rich Records (Part 2),180622,Yng & Rich Records
1425597,SUPERBEE,2674406,2386283,Dingo X Yng & Rich Records,180622,Yng & Rich Records
1727818,Uneducated Kid,2674406,2358861,Bad Guys,180622,Yng & Rich Records
1727818,Uneducated Kid,2674406,2435161,Dingo X Yng & Rich Records (Part 2),180622,Yng & Rich Records
1727818,Uneducated Kid,2674406,2386283,Dingo X Yng & Rich Records,180622,Yng & Rich Records
1888136,YUZION,2674406,2358861,Bad Guys,180622,Yng & Rich Records
1888136,YUZION,2674406,2435161,Dingo X Yng & Rich Records (Part 2),180622,Yng & Rich Records
1888136,YUZION,2674406,2386283,Dingo X Yng & Rich Records,180622,Yng & Rich Records
