id,name,credit,songid,song,labelid,label
51910,Alisa Jones,2436500,2175141,Old Time Gathering,45976,Cumberland Records
51910,Alisa Jones,2436500,2175141,Old Time Gathering,45976,Cumberland Records
174586,Ron Wall,2436500,2175141,Old Time Gathering,45976,Cumberland Records
174586,Ron Wall,2436500,2175141,Old Time Gathering,45976,Cumberland Records
1476933,Mark Howard,2436500,2175141,Old Time Gathering,45976,Cumberland Records
1476933,Mark Howard,2436500,2175141,Old Time Gathering,45976,Cumberland Records
353862,"Roy Huskey, Jr.",2436500,2175141,Old Time Gathering,45976,Cumberland Records
353862,"Roy Huskey, Jr.",2436500,2175141,Old Time Gathering,45976,Cumberland Records
747214,Jonathan Yudkin,2436500,2175141,Old Time Gathering,45976,Cumberland Records
747214,Jonathan Yudkin,2436500,2175141,Old Time Gathering,45976,Cumberland Records
174543,Blaine Sprouse,2436500,2175141,Old Time Gathering,45976,Cumberland Records
174543,Blaine Sprouse,2436500,2175141,Old Time Gathering,45976,Cumberland Records
1476933,Mark Howard,2947095,2626476,Irish Christmas,45976,Cumberland Records
174800,Stuart Duncan,2947095,2626476,Irish Christmas,45976,Cumberland Records
49255,Sam Levine,2947095,2626476,Irish Christmas,45976,Cumberland Records
54725,John Mock,2947095,2626476,Irish Christmas,45976,Cumberland Records
1302698,Hunter Lee,2947095,2626476,Irish Christmas,45976,Cumberland Records
980495,Cynthia Wyatt,2947095,2626476,Irish Christmas,45976,Cumberland Records
66709,Joey Miskulin,2947095,2626476,Irish Christmas,45976,Cumberland Records
394663,Dennis Crouch,2947095,2626476,Irish Christmas,45976,Cumberland Records
243561,Jim Ferguson,2947095,2626476,Irish Christmas,45976,Cumberland Records
