id,name,credit,songid,song,labelid,label
11697,Сергей Сергеевич Прокофьев,1680139,1674401,Prokofiev's Music For Children: Peter and the Wolf / Summer Day / Winter Bonfire / The Ugly Duckling,22708,helios
11697,Сергей Сергеевич Прокофьев,1680139,1674401,Prokofiev's Music For Children: Peter and the Wolf / Summer Day / Winter Bonfire / The Ugly Duckling,388,Hyperion
1188047,Oleg Prokofiev,1680139,1674401,Prokofiev's Music For Children: Peter and the Wolf / Summer Day / Winter Bonfire / The Ugly Duckling,22708,helios
1188047,Oleg Prokofiev,1680139,1674401,Prokofiev's Music For Children: Peter and the Wolf / Summer Day / Winter Bonfire / The Ugly Duckling,388,Hyperion
639636,Gabriel Prokofiev,1680139,1674401,Prokofiev's Music For Children: Peter and the Wolf / Summer Day / Winter Bonfire / The Ugly Duckling,22708,helios
639636,Gabriel Prokofiev,1680139,1674401,Prokofiev's Music For Children: Peter and the Wolf / Summer Day / Winter Bonfire / The Ugly Duckling,388,Hyperion
677910,The New London Orchestra,1680139,1674401,Prokofiev's Music For Children: Peter and the Wolf / Summer Day / Winter Bonfire / The Ugly Duckling,22708,helios
677910,The New London Orchestra,1680139,1674401,Prokofiev's Music For Children: Peter and the Wolf / Summer Day / Winter Bonfire / The Ugly Duckling,388,Hyperion
452938,Ronald Corp,1680139,1674401,Prokofiev's Music For Children: Peter and the Wolf / Summer Day / Winter Bonfire / The Ugly Duckling,22708,helios
452938,Ronald Corp,1680139,1674401,Prokofiev's Music For Children: Peter and the Wolf / Summer Day / Winter Bonfire / The Ugly Duckling,388,Hyperion
