id,name,credit,songid,song,labelid,label
634977,Laurence O’Keefe,895784,885334,Legally Blonde (2005 demo cast),-1,
634977,Laurence O’Keefe,895784,1181422,Legally Blonde: The Musical,20234,First Night Records
634977,Laurence O’Keefe,895784,1055039,Legally Blonde: De bling bling musical,56208,V&V Content
634977,Laurence O’Keefe,895784,710377,Legally Blonde: The Musical,37288,Ghostlight Records
634977,Laurence O’Keefe,2136251,1905983,3hree: The New Musical: The Mice / Lavender Girl / The Flight of the Lawnchair Man,15139,DRG Theater
493798,John Bucchino,2136251,1905983,3hree: The New Musical: The Mice / Lavender Girl / The Flight of the Lawnchair Man,15139,DRG Theater
1602832,Robert Lindsey Nassif,2136251,1905983,3hree: The New Musical: The Mice / Lavender Girl / The Flight of the Lawnchair Man,15139,DRG Theater
634977,Laurence O’Keefe,2187521,1946654,Natürlich Blond: Das Musical Gesamtaufnahme Live,14765,HitSquad Records
764719,Jeff Richmond,3020857,1972951,Mean Girls,33,Atlantic
764719,Jeff Richmond,3020857,1972951,Mean Girls,33,Atlantic
