id,name,credit,songid,song,labelid,label
599518,Pretty Lights,1156546,1260475,Around the Block,81185,8 Minutes 20 Seconds Records
599518,Pretty Lights,1156546,1348528,"Around the Block, PL Remix Contest Choice Cuts",81185,8 Minutes 20 Seconds Records
66628,Madlib,821944,578242,Liberation,8557,Blacksmith Music
66628,Madlib,821944,578242,Liberation,8557,Blacksmith Music
255478,DANGERDOOM,855525,580047,Old School,8749,Lex Records
255478,DANGERDOOM,855525,580047,Old School,8749,Lex Records
255478,DANGERDOOM,855525,580047,Old School,8749,Lex Records
255478,DANGERDOOM,855525,580047,Old School,8749,Lex Records
346180,Mick Boogie,864041,732699,The MCEO Mixtape,-1,
201323,Chali 2na,976493,1157375,Lock S**t Down,-1,
127482,Kanye West,922464,1014622,Chain Heavy,3267,[no label]
86317,Consequence,922464,1014622,Chain Heavy,3267,[no label]
726074,CyHi the Prynce,1110476,1229930,I'm on One (remix),3267,[no label]
465331,DJ Wally Sparks,1327007,1387047,Brooklyn Tennessee,3267,[no label]
346180,Mick Boogie,2211497,1858013,Year of the Blacksmith: The Community Mixtape,-1,
143371,9th Wonder,1549510,1576035,Indie 500,63139,Javotti Media
143371,9th Wonder,1549510,1576035,Indie 500,51393,It's a Wonderful World Music Group
1215070,Karma Fields,1615136,2436049,Greatness,62398,Monstercat
1292976,BewhY,1764961,1729510,International Wave,99577,Luminant Entertainment
49634,Styles P,1937337,1764716,Last Ones,-1,
49634,Styles P,1937337,1787393,The Seven,63139,Javotti Media
638641,Gramatik,2175985,1939298,Aymo,-1,
1633575,Balkan Bump,2175985,1939298,Aymo,-1,
1658269,Chaps,2432359,1408378,Early Mourning Signs,-1,
1361582,Stephen,2582429,2288006,"Crossfire, Pt. II",-1,
1092572,KillaGraham,2582429,2288006,"Crossfire, Pt. II",-1,
1625,KRS‐One,2868382,2540377,C.I.A. / Talkin' to You,6140,Rawkus Records
110301,Zack de la Rocha,2868382,2540377,C.I.A. / Talkin' to You,6140,Rawkus Records
124918,The Last Emperor,2868382,2540377,C.I.A. / Talkin' to You,6140,Rawkus Records
2212,Mos Def,2868382,2540377,C.I.A. / Talkin' to You,6140,Rawkus Records
11979,Pharoahe Monch,2868382,2540377,C.I.A. / Talkin' to You,6140,Rawkus Records
63359,Rah Digga,2868382,2540377,C.I.A. / Talkin' to You,6140,Rawkus Records
369884,A‐Butta,2868382,2540377,C.I.A. / Talkin' to You,6140,Rawkus Records
