id,name,credit,songid,song,labelid,label
1393090,TriggaBoy Dee,1694325,1683538,West Bay Anthem,109748,GT Digital
1105260,Scoot Dogg,1694325,1683538,West Bay Anthem,109748,GT Digital
1388535,Friscasso,1694325,1683538,West Bay Anthem,109748,GT Digital
1393093,Da Alphabets,1694325,1683538,West Bay Anthem,109748,GT Digital
553687,Bar None,1694325,1683538,West Bay Anthem,109748,GT Digital
1326094,Hatchet,1694325,1683538,West Bay Anthem,109748,GT Digital
1555584,Don Chino,2091875,1872462,Gunz n’ Rosez,109748,GT Digital
1201721,Goldtoes,2092434,1872913,Cash & Carry,109748,GT Digital
1416470,Baby Gas,2092434,1872913,Cash & Carry,109748,GT Digital
640179,Da Unda Dogg,2102257,1880952,Swang Sumthang,109748,GT Digital
952179,Young Chop,2102257,1880952,Swang Sumthang,109748,GT Digital
1578898,Rado,2102257,1880952,Swang Sumthang,109748,GT Digital
1370951,Highway Celis,2102257,1880952,Swang Sumthang,109748,GT Digital
