id,name,credit,songid,song,labelid,label
368108,Far East Movement,2616428,2310942,Maps (途),156379,Transparent Arts
368108,Far East Movement,2616428,2310942,Maps (途),188551,Transparent & 网易云音乐
368108,Far East Movement,2616428,2310942,Maps (途),156379,Transparent Arts
1882882,Starchild Yeezo,2616428,2310942,Maps (途),156379,Transparent Arts
1882882,Starchild Yeezo,2616428,2310942,Maps (途),188551,Transparent & 网易云音乐
1882882,Starchild Yeezo,2616428,2310942,Maps (途),156379,Transparent Arts
1265501,Rell the Soundbender,2616428,2310942,Maps (途),156379,Transparent Arts
1265501,Rell the Soundbender,2616428,2310942,Maps (途),188551,Transparent & 网易云音乐
1265501,Rell the Soundbender,2616428,2310942,Maps (途),156379,Transparent Arts
937595,楊宗緯,2812266,2486546,三生三世十里桃花 电视原声带,-1,
470642,张杰,2812266,2486546,三生三世十里桃花 电视原声带,-1,
913277,郁可唯,2812266,2486546,三生三世十里桃花 电视原声带,-1,
398761,香香,2812266,2486546,三生三世十里桃花 电视原声带,-1,
