id,name,credit,songid,song,labelid,label
612969,杉真理,818204,986944,"Niagara Triangle, Volume 2",4991,Niagara Records
612969,杉真理,818204,986944,"Niagara Triangle, Volume 2",4991,Niagara Records
612969,杉真理,818204,986944,"Niagara Triangle, Volume 2",4991,Niagara Records
612969,杉真理,818204,986944,"Niagara Triangle, Volume 2",4991,Niagara Records
612969,杉真理,818204,986944,"Niagara Triangle, Volume 2",4991,Niagara Records
612969,杉真理,818204,986944,"Niagara Triangle, Volume 2",4991,Niagara Records
612969,杉真理,818204,986944,"Niagara Triangle, Volume 2",4991,Niagara Records
185231,大瀧詠一,818204,986944,"Niagara Triangle, Volume 2",4991,Niagara Records
185231,大瀧詠一,818204,986944,"Niagara Triangle, Volume 2",4991,Niagara Records
185231,大瀧詠一,818204,986944,"Niagara Triangle, Volume 2",4991,Niagara Records
185231,大瀧詠一,818204,986944,"Niagara Triangle, Volume 2",4991,Niagara Records
185231,大瀧詠一,818204,986944,"Niagara Triangle, Volume 2",4991,Niagara Records
185231,大瀧詠一,818204,986944,"Niagara Triangle, Volume 2",4991,Niagara Records
185231,大瀧詠一,818204,986944,"Niagara Triangle, Volume 2",4991,Niagara Records
50743,渡辺美里,950360,1139368,Home Planet—地球こそ私の家,357,Epic Records
1162133,The Heartland,1378133,980615,The Golden Ring: Live 1983-1994,357,Epic Records
1162133,The Heartland,1378133,980615,The Golden Ring: Live 1983-1994,357,Epic Records
1162133,The Heartland,1378133,980615,The Golden Ring: Live 1983-1994,357,Epic Records
1162133,The Heartland,1378133,980615,The Golden Ring: Live 1983-1994,-1,
1162133,The Heartland,1378134,264159,Café Bohemia,91525,mf
