id,name,credit,songid,song,labelid,label
180059,Afel Bocoum,806071,152392,Mali Music,4075,Honest Jon’s Records
180059,Afel Bocoum,806071,152392,Mali Music,4075,Honest Jon’s Records
180059,Afel Bocoum,806071,152392,Mali Music,62793,EMI
180059,Afel Bocoum,806071,152392,Mali Music,187,Astralwerks
180059,Afel Bocoum,806071,152392,Mali Music,4075,Honest Jon’s Records
21283,Damon Albarn,806071,152392,Mali Music,4075,Honest Jon’s Records
21283,Damon Albarn,806071,152392,Mali Music,4075,Honest Jon’s Records
21283,Damon Albarn,806071,152392,Mali Music,62793,EMI
21283,Damon Albarn,806071,152392,Mali Music,187,Astralwerks
21283,Damon Albarn,806071,152392,Mali Music,4075,Honest Jon’s Records
23658,Toumani Diabaté,806071,152392,Mali Music,4075,Honest Jon’s Records
23658,Toumani Diabaté,806071,152392,Mali Music,4075,Honest Jon’s Records
23658,Toumani Diabaté,806071,152392,Mali Music,62793,EMI
23658,Toumani Diabaté,806071,152392,Mali Music,187,Astralwerks
23658,Toumani Diabaté,806071,152392,Mali Music,4075,Honest Jon’s Records
