id,name,credit,songid,song,labelid,label
132379,Ernest Bloch,1039949,1187819,Bloch: Voice in the Wilderness / Schelomo / From Jewish Life / Bruch: Kol Nidrei,388,Hyperion
132379,Ernest Bloch,1039949,1187819,Bloch: Voice in the Wilderness / Schelomo / From Jewish Life / Bruch: Kol Nidrei,388,Hyperion
41124,Max Bruch,1039949,1187819,Bloch: Voice in the Wilderness / Schelomo / From Jewish Life / Bruch: Kol Nidrei,388,Hyperion
41124,Max Bruch,1039949,1187819,Bloch: Voice in the Wilderness / Schelomo / From Jewish Life / Bruch: Kol Nidrei,388,Hyperion
350478,BBC Scottish Symphony Orchestra,1039949,1187819,Bloch: Voice in the Wilderness / Schelomo / From Jewish Life / Bruch: Kol Nidrei,388,Hyperion
350478,BBC Scottish Symphony Orchestra,1039949,1187819,Bloch: Voice in the Wilderness / Schelomo / From Jewish Life / Bruch: Kol Nidrei,388,Hyperion
755222,Ilan Volkov,1039949,1187819,Bloch: Voice in the Wilderness / Schelomo / From Jewish Life / Bruch: Kol Nidrei,388,Hyperion
755222,Ilan Volkov,1039949,1187819,Bloch: Voice in the Wilderness / Schelomo / From Jewish Life / Bruch: Kol Nidrei,388,Hyperion
10289,Camille Saint‐Saëns,1405505,1473055,"The Romantic Cello Concerto, Volume 5",388,Hyperion
10289,Camille Saint‐Saëns,1405505,1473055,"The Romantic Cello Concerto, Volume 5",388,Hyperion
350478,BBC Scottish Symphony Orchestra,1405505,1473055,"The Romantic Cello Concerto, Volume 5",388,Hyperion
350478,BBC Scottish Symphony Orchestra,1405505,1473055,"The Romantic Cello Concerto, Volume 5",388,Hyperion
348033,Andrew Manze,1405505,1473055,"The Romantic Cello Concerto, Volume 5",388,Hyperion
348033,Andrew Manze,1405505,1473055,"The Romantic Cello Concerto, Volume 5",388,Hyperion
33725,Сергей Васильевич Рахманинов,1327387,1357839,The Romantic Cello,62793,EMI
83,Fryderyk Chopin,1327387,1357839,The Romantic Cello,62793,EMI
1123383,Charles Owen,1327387,1357839,The Romantic Cello,62793,EMI
138879,Zoltán Kodály,1311994,1142885,Sonata for Solo Cello / Adagio / Sonatina / Epigrams / Romance Lyrique for Cello and Piano,388,Hyperion
559140,Julius Drake,1311994,1142885,Sonata for Solo Cello / Adagio / Sonatina / Epigrams / Romance Lyrique for Cello and Piano,388,Hyperion
32736,Edward Elgar,1462452,794147,Cello Concerto,417,EMI Classics
391688,Royal Liverpool Philharmonic Orchestra,1462452,794147,Cello Concerto,417,EMI Classics
254473,Vernon Handley,1462452,794147,Cello Concerto,417,EMI Classics
132379,Ernest Bloch,1958883,1774046,"Bloch: Suites for Solo Cello / Dallapiccola: Ciaccona, intermezzo e adagio / Ligeti: Sonata for Solo Cello",388,Hyperion
132379,Ernest Bloch,1958883,1774046,"Bloch: Suites for Solo Cello / Dallapiccola: Ciaccona, intermezzo e adagio / Ligeti: Sonata for Solo Cello",388,Hyperion
407984,Luigi Dallapiccola,1958883,1774046,"Bloch: Suites for Solo Cello / Dallapiccola: Ciaccona, intermezzo e adagio / Ligeti: Sonata for Solo Cello",388,Hyperion
407984,Luigi Dallapiccola,1958883,1774046,"Bloch: Suites for Solo Cello / Dallapiccola: Ciaccona, intermezzo e adagio / Ligeti: Sonata for Solo Cello",388,Hyperion
84679,György Ligeti,1958883,1774046,"Bloch: Suites for Solo Cello / Dallapiccola: Ciaccona, intermezzo e adagio / Ligeti: Sonata for Solo Cello",388,Hyperion
84679,György Ligeti,1958883,1774046,"Bloch: Suites for Solo Cello / Dallapiccola: Ciaccona, intermezzo e adagio / Ligeti: Sonata for Solo Cello",388,Hyperion
200680,Rebecca Clarke,2350569,2093909,Clarke: Viola Sonata / Bridge: Cello Sonata / Vaughan Williams: Six Studies in English Folk Song,388,Hyperion
200680,Rebecca Clarke,2350569,2093909,Clarke: Viola Sonata / Bridge: Cello Sonata / Vaughan Williams: Six Studies in English Folk Song,388,Hyperion
158225,Frank Bridge,2350569,2093909,Clarke: Viola Sonata / Bridge: Cello Sonata / Vaughan Williams: Six Studies in English Folk Song,388,Hyperion
158225,Frank Bridge,2350569,2093909,Clarke: Viola Sonata / Bridge: Cello Sonata / Vaughan Williams: Six Studies in English Folk Song,388,Hyperion
22462,Ralph Vaughan Williams,2350569,2093909,Clarke: Viola Sonata / Bridge: Cello Sonata / Vaughan Williams: Six Studies in English Folk Song,388,Hyperion
22462,Ralph Vaughan Williams,2350569,2093909,Clarke: Viola Sonata / Bridge: Cello Sonata / Vaughan Williams: Six Studies in English Folk Song,388,Hyperion
839419,Christian Ihle Hadland,2350569,2093909,Clarke: Viola Sonata / Bridge: Cello Sonata / Vaughan Williams: Six Studies in English Folk Song,388,Hyperion
839419,Christian Ihle Hadland,2350569,2093909,Clarke: Viola Sonata / Bridge: Cello Sonata / Vaughan Williams: Six Studies in English Folk Song,388,Hyperion
1021,Ludwig van Beethoven,2468360,2201427,Triple Concerto / Choral Fantasy,1225,Erato
1021,Ludwig van Beethoven,2468360,2201427,Triple Concerto / Choral Fantasy,1225,Erato
1585342,Alexandra Conunova,2468360,2201427,Triple Concerto / Choral Fantasy,1225,Erato
1585342,Alexandra Conunova,2468360,2201427,Triple Concerto / Choral Fantasy,1225,Erato
1052656,David Kadouch,2468360,2201427,Triple Concerto / Choral Fantasy,1225,Erato
1052656,David Kadouch,2468360,2201427,Triple Concerto / Choral Fantasy,1225,Erato
1047074,Bertrand Chamayou,2468360,2201427,Triple Concerto / Choral Fantasy,1225,Erato
1047074,Bertrand Chamayou,2468360,2201427,Triple Concerto / Choral Fantasy,1225,Erato
490590,Sandrine Piau,2468360,2201427,Triple Concerto / Choral Fantasy,1225,Erato
490590,Sandrine Piau,2468360,2201427,Triple Concerto / Choral Fantasy,1225,Erato
1605620,Anaïk Morel,2468360,2201427,Triple Concerto / Choral Fantasy,1225,Erato
1605620,Anaïk Morel,2468360,2201427,Triple Concerto / Choral Fantasy,1225,Erato
1579037,Stanislas de Barbeyrac,2468360,2201427,Triple Concerto / Choral Fantasy,1225,Erato
1579037,Stanislas de Barbeyrac,2468360,2201427,Triple Concerto / Choral Fantasy,1225,Erato
1849848,Florian Sempey,2468360,2201427,Triple Concerto / Choral Fantasy,1225,Erato
1849848,Florian Sempey,2468360,2201427,Triple Concerto / Choral Fantasy,1225,Erato
323369,Accentus,2468360,2201427,Triple Concerto / Choral Fantasy,1225,Erato
323369,Accentus,2468360,2201427,Triple Concerto / Choral Fantasy,1225,Erato
1182910,Insula Orchestra,2468360,2201427,Triple Concerto / Choral Fantasy,1225,Erato
1182910,Insula Orchestra,2468360,2201427,Triple Concerto / Choral Fantasy,1225,Erato
302573,Laurence Equilbey,2468360,2201427,Triple Concerto / Choral Fantasy,1225,Erato
302573,Laurence Equilbey,2468360,2201427,Triple Concerto / Choral Fantasy,1225,Erato
