id,name,credit,songid,song,labelid,label
174147,Steve Lawson,819243,256399,For the Love of Open Spaces,18954,Pillow Mountain Records
174147,Steve Lawson,819243,256399,For the Love of Open Spaces,-1,
36808,Robert Fripp,845372,1085471,Live at Coventry Cathedral,42206,Inner Knot Records
36808,Robert Fripp,845372,1315802,Discretion,45402,Society of Sound
36808,Robert Fripp,845372,1315802,Discretion,45304,Real World
36808,Robert Fripp,845372,1315802,Discretion,28497,Panegyric
36808,Robert Fripp,845372,1200275,Follow,28497,Panegyric
36808,Robert Fripp,845372,756277,Thread,28497,Panegyric
36808,Robert Fripp,845372,2142902,Between the Silence,28497,Panegyric
36808,Robert Fripp,845372,2142902,Between the Silence,28497,Panegyric
61915,John Foxx,973531,1155506,Torn Sunset,3621,Edsel Records
