id,name,credit,songid,song,labelid,label
117945,Joe McPhee,1342627,1399654,"CIMPhonia 1998, Part 1",48215,CIMP
1136429,Mark Whitecage,1342627,1399654,"CIMPhonia 1998, Part 1",48215,CIMP
987033,Paul Smoker,1342627,1399654,"CIMPhonia 1998, Part 1",48215,CIMP
431778,Peter Kowald,1342627,1399654,"CIMPhonia 1998, Part 1",48215,CIMP
1136433,Dominic Duval,1342627,1399654,"CIMPhonia 1998, Part 1",48215,CIMP
640033,Jay Rosen,1342627,1399654,"CIMPhonia 1998, Part 1",48215,CIMP
117945,Joe McPhee,2566370,2484826,CIMPhonia 1998 Part 2,48215,CIMP
1136429,Mark Whitecage,2566370,2484826,CIMPhonia 1998 Part 2,48215,CIMP
987033,Paul Smoker,2566370,2484826,CIMPhonia 1998 Part 2,48215,CIMP
431778,Peter Kowald,2566370,2484826,CIMPhonia 1998 Part 2,48215,CIMP
1136433,Dominic Duval,2566370,2484826,CIMPhonia 1998 Part 2,48215,CIMP
1251425,Jay Rosen,2566370,2484826,CIMPhonia 1998 Part 2,48215,CIMP
