id,name,credit,songid,song,labelid,label
1068688,Usch Luhn,1249901,1327902,Pimpinella Meerprinzessin. Tanz der Delfine,19111,Jumbo
611776,Isabel Abedi,2093738,1874002,Blöde Ziege und Dumme Gans,19111,Jumbo
1294358,Katrin Gerken,2093738,1874002,Blöde Ziege und Dumme Gans,19111,Jumbo
2077876,Andrea Erne,2858761,2530405,Wieso? Weshalb? Warum? junior. Was macht die Prinzessin?,98263,Jumbo Neue Medien & Verlag GmbH
2077893,Great Hasse,2858761,2530405,Wieso? Weshalb? Warum? junior. Was macht die Prinzessin?,98263,Jumbo Neue Medien & Verlag GmbH
526299,Frauke Nahrgang,2858805,2530458,"Wieso? Weshalb? Warum? junior. Zähne putzen, Pipi machen",98263,Jumbo Neue Medien & Verlag GmbH
2077926,Charlotte Staudinger,2858805,2530458,"Wieso? Weshalb? Warum? junior. Zähne putzen, Pipi machen",98263,Jumbo Neue Medien & Verlag GmbH
1013246,Bettina Göschl,2581665,2287451,"Meine ersten Fingerspiele, Kinderreime und Lieder",19111,Jumbo
565125,Matthias Meyer‐Göllner,2581665,2287451,"Meine ersten Fingerspiele, Kinderreime und Lieder",19111,Jumbo
817317,Ulrich Maske,2581665,2287451,"Meine ersten Fingerspiele, Kinderreime und Lieder",19111,Jumbo
2170793,Gina Mayer,3009982,2687426,Der magische Blumenladen: Ein total verhexter Glücksplan,203051,Ullmann Medien GmbH
