id,name,credit,songid,song,labelid,label
486178,Justin Richards,2454316,2179856,Blake's 7: Fractures,16092,Big Finish Productions
486178,Justin Richards,2454316,2179856,Blake's 7: Fractures,16092,Big Finish Productions
1184314,Gareth Thomas,2454316,2179856,Blake's 7: Fractures,16092,Big Finish Productions
1184314,Gareth Thomas,2454316,2179856,Blake's 7: Fractures,16092,Big Finish Productions
1119746,Paul Darrow,2454316,2179856,Blake's 7: Fractures,16092,Big Finish Productions
1119746,Paul Darrow,2454316,2179856,Blake's 7: Fractures,16092,Big Finish Productions
1829805,Bethan Walker,2454316,2179856,Blake's 7: Fractures,16092,Big Finish Productions
1829805,Bethan Walker,2454316,2179856,Blake's 7: Fractures,16092,Big Finish Productions
1831522,Sally Knyvette,2454316,2179856,Blake's 7: Fractures,16092,Big Finish Productions
1831522,Sally Knyvette,2454316,2179856,Blake's 7: Fractures,16092,Big Finish Productions
906265,Alistair Lock,2454316,2179856,Blake's 7: Fractures,16092,Big Finish Productions
906265,Alistair Lock,2454316,2179856,Blake's 7: Fractures,16092,Big Finish Productions
1119747,Michael Keating,2454316,2179856,Blake's 7: Fractures,16092,Big Finish Productions
1119747,Michael Keating,2454316,2179856,Blake's 7: Fractures,16092,Big Finish Productions
1830474,Jan Chappell,2454316,2179856,Blake's 7: Fractures,16092,Big Finish Productions
1830474,Jan Chappell,2454316,2179856,Blake's 7: Fractures,16092,Big Finish Productions
812486,Peter Anghelides,2454320,2180235,Blake's 7: Mirror,16092,Big Finish Productions
812486,Peter Anghelides,2454320,2180235,Blake's 7: Mirror,16092,Big Finish Productions
1184314,Gareth Thomas,2454320,2180235,Blake's 7: Mirror,16092,Big Finish Productions
1184314,Gareth Thomas,2454320,2180235,Blake's 7: Mirror,16092,Big Finish Productions
1119746,Paul Darrow,2454320,2180235,Blake's 7: Mirror,16092,Big Finish Productions
1119746,Paul Darrow,2454320,2180235,Blake's 7: Mirror,16092,Big Finish Productions
1829805,Bethan Walker,2454320,2180235,Blake's 7: Mirror,16092,Big Finish Productions
1829805,Bethan Walker,2454320,2180235,Blake's 7: Mirror,16092,Big Finish Productions
1831522,Sally Knyvette,2454320,2180235,Blake's 7: Mirror,16092,Big Finish Productions
1831522,Sally Knyvette,2454320,2180235,Blake's 7: Mirror,16092,Big Finish Productions
1397046,Hugh Fraser,2454320,2180235,Blake's 7: Mirror,16092,Big Finish Productions
1397046,Hugh Fraser,2454320,2180235,Blake's 7: Mirror,16092,Big Finish Productions
1119747,Michael Keating,2454320,2180235,Blake's 7: Mirror,16092,Big Finish Productions
1119747,Michael Keating,2454320,2180235,Blake's 7: Mirror,16092,Big Finish Productions
1830474,Jan Chappell,2454320,2180235,Blake's 7: Mirror,16092,Big Finish Productions
1830474,Jan Chappell,2454320,2180235,Blake's 7: Mirror,16092,Big Finish Productions
906265,Alistair Lock,2454320,2180235,Blake's 7: Mirror,16092,Big Finish Productions
906265,Alistair Lock,2454320,2180235,Blake's 7: Mirror,16092,Big Finish Productions
1298881,Mark Wright,2454321,2179293,Blake's 7: Cold Fury,16092,Big Finish Productions
1298881,Mark Wright,2454321,2179293,Blake's 7: Cold Fury,16092,Big Finish Productions
1298879,Cavan Scott,2454321,2179293,Blake's 7: Cold Fury,16092,Big Finish Productions
1298879,Cavan Scott,2454321,2179293,Blake's 7: Cold Fury,16092,Big Finish Productions
1184314,Gareth Thomas,2454321,2179293,Blake's 7: Cold Fury,16092,Big Finish Productions
1184314,Gareth Thomas,2454321,2179293,Blake's 7: Cold Fury,16092,Big Finish Productions
1119746,Paul Darrow,2454321,2179293,Blake's 7: Cold Fury,16092,Big Finish Productions
1119746,Paul Darrow,2454321,2179293,Blake's 7: Cold Fury,16092,Big Finish Productions
1829730,Anthony Howell,2454321,2179293,Blake's 7: Cold Fury,16092,Big Finish Productions
1829730,Anthony Howell,2454321,2179293,Blake's 7: Cold Fury,16092,Big Finish Productions
1831522,Sally Knyvette,2454321,2179293,Blake's 7: Cold Fury,16092,Big Finish Productions
1831522,Sally Knyvette,2454321,2179293,Blake's 7: Cold Fury,16092,Big Finish Productions
906265,Alistair Lock,2454321,2179293,Blake's 7: Cold Fury,16092,Big Finish Productions
906265,Alistair Lock,2454321,2179293,Blake's 7: Cold Fury,16092,Big Finish Productions
1397046,Hugh Fraser,2454321,2179293,Blake's 7: Cold Fury,16092,Big Finish Productions
1397046,Hugh Fraser,2454321,2179293,Blake's 7: Cold Fury,16092,Big Finish Productions
1119747,Michael Keating,2454321,2179293,Blake's 7: Cold Fury,16092,Big Finish Productions
1119747,Michael Keating,2454321,2179293,Blake's 7: Cold Fury,16092,Big Finish Productions
1830474,Jan Chappell,2454321,2179293,Blake's 7: Cold Fury,16092,Big Finish Productions
1830474,Jan Chappell,2454321,2179293,Blake's 7: Cold Fury,16092,Big Finish Productions
1829867,Caroline Langrishe,2454321,2179293,Blake's 7: Cold Fury,16092,Big Finish Productions
1829867,Caroline Langrishe,2454321,2179293,Blake's 7: Cold Fury,16092,Big Finish Productions
1298881,Mark Wright,2454322,2180208,Blake's 7: Caged,16092,Big Finish Productions
1298881,Mark Wright,2454322,2180208,Blake's 7: Caged,16092,Big Finish Productions
1298879,Cavan Scott,2454322,2180208,Blake's 7: Caged,16092,Big Finish Productions
1298879,Cavan Scott,2454322,2180208,Blake's 7: Caged,16092,Big Finish Productions
1184314,Gareth Thomas,2454322,2180208,Blake's 7: Caged,16092,Big Finish Productions
1184314,Gareth Thomas,2454322,2180208,Blake's 7: Caged,16092,Big Finish Productions
1119746,Paul Darrow,2454322,2180208,Blake's 7: Caged,16092,Big Finish Productions
1119746,Paul Darrow,2454322,2180208,Blake's 7: Caged,16092,Big Finish Productions
1831522,Sally Knyvette,2454322,2180208,Blake's 7: Caged,16092,Big Finish Productions
1831522,Sally Knyvette,2454322,2180208,Blake's 7: Caged,16092,Big Finish Productions
