id,name,credit,songid,song,labelid,label
124232,Thomas Arne,1211298,928534,The Masque of Alfred,1705,Deutsche Harmonia Mundi
461840,Jennifer Smith,1211298,928534,The Masque of Alfred,1705,Deutsche Harmonia Mundi
689333,Christine Brandes,1211298,928534,The Masque of Alfred,1705,Deutsche Harmonia Mundi
357984,David Daniels,1211298,928534,The Masque of Alfred,1705,Deutsche Harmonia Mundi
534171,Jamie MacDougall,1211298,928534,The Masque of Alfred,1705,Deutsche Harmonia Mundi
275351,Philharmonia Baroque Orchestra,1211298,928534,The Masque of Alfred,1705,Deutsche Harmonia Mundi
456183,Nicholas McGegan,1211298,928534,The Masque of Alfred,1705,Deutsche Harmonia Mundi
124232,Thomas Arne,2875336,2490926,Alfred,1705,Deutsche Harmonia Mundi
456183,Nicholas McGegan,2875336,2490926,Alfred,1705,Deutsche Harmonia Mundi
461840,Jennifer Smith,2875336,2490926,Alfred,1705,Deutsche Harmonia Mundi
689333,Christine Brandes,2875336,2490926,Alfred,1705,Deutsche Harmonia Mundi
357984,David Daniels,2875336,2490926,Alfred,1705,Deutsche Harmonia Mundi
534171,Jamie MacDougall,2875336,2490926,Alfred,1705,Deutsche Harmonia Mundi
275351,Philharmonia Baroque Orchestra,2875336,2490926,Alfred,1705,Deutsche Harmonia Mundi
