id,name,credit,songid,song,labelid,label
170707,Richard Manuel,1050220,1194160,"1985-01-02 late show: Lone Star Cafe, New York City, NY, USA",-1,
170707,Richard Manuel,1050220,1194161,"1985-01-06 late show: Lone Star Cafe, New York City, NY, USA",-1,
196088,Garth Hudson,1050220,1194160,"1985-01-02 late show: Lone Star Cafe, New York City, NY, USA",-1,
196088,Garth Hudson,1050220,1194161,"1985-01-06 late show: Lone Star Cafe, New York City, NY, USA",-1,
37543,Jonas Fjeld,1302468,406642,Danko / Fjeld / Andersen,6146,Mercury Records
37543,Jonas Fjeld,1302468,406642,Danko / Fjeld / Andersen,77,Rykodisc
37543,Jonas Fjeld,1302468,406642,Danko / Fjeld / Andersen,15030,BMG Norway
37543,Jonas Fjeld,1302468,406642,Danko / Fjeld / Andersen,2621,Appleseed Recordings
37543,Jonas Fjeld,1302468,406639,Ridin’ on the Blinds,77,Rykodisc
119080,Eric Andersen,1302468,406642,Danko / Fjeld / Andersen,6146,Mercury Records
119080,Eric Andersen,1302468,406642,Danko / Fjeld / Andersen,77,Rykodisc
119080,Eric Andersen,1302468,406642,Danko / Fjeld / Andersen,15030,BMG Norway
119080,Eric Andersen,1302468,406642,Danko / Fjeld / Andersen,2621,Appleseed Recordings
119080,Eric Andersen,1302468,406639,Ridin’ on the Blinds,77,Rykodisc
170707,Richard Manuel,2928564,2604635,Live At The Lone Star Cafe,-1,
170707,Richard Manuel,2933082,2610156,Live At The Lone Star,37833,Retroworld
170707,Richard Manuel,2933082,2610156,Live At The Lone Star,55344,Floating World
170707,Richard Manuel,2933082,2610156,Live At The Lone Star,27896,Bear Records
284521,Paul Butterfield,2933082,2610156,Live At The Lone Star,37833,Retroworld
284521,Paul Butterfield,2933082,2610156,Live At The Lone Star,55344,Floating World
284521,Paul Butterfield,2933082,2610156,Live At The Lone Star,27896,Bear Records
109309,Levon Helm,3106181,2774180,"1983-01-23: Starry Night Club, Portland, OR",-1,
109309,Levon Helm,3106181,2774180,"1983-01-23: Starry Night Club, Portland, OR",-1,
