id,name,credit,songid,song,labelid,label
24516,Александр Порфирьевич Бородин,1667737,777833,Prince Igor,1546,Sony Classical
1179036,Stefka Evstatieva,1667737,777833,Prince Igor,1546,Sony Classical
238338,Nicolaï Ghiaurov,1667737,777833,Prince Igor,1546,Sony Classical
516847,Nicola Ghiuselev,1667737,777833,Prince Igor,1546,Sony Classical
1362637,Boris Martinovich,1667737,777833,Prince Igor,1546,Sony Classical
731069,Alexandrina Milcheva,1667737,777833,Prince Igor,1546,Sony Classical
770822,Софийски Фестивален Оркестър,1667737,777833,Prince Igor,1546,Sony Classical
573443,Sofia National Opera Chorus,1667737,777833,Prince Igor,1546,Sony Classical
526760,Емил Чакъров,1667737,777833,Prince Igor,1546,Sony Classical
9860,Giacomo Puccini,2059925,1819334,Manon Lescaut,198,Naxos
582864,Miriam Gauci,2059925,1819334,Manon Lescaut,198,Naxos
852022,Vicente Sardinero,2059925,1819334,Manon Lescaut,198,Naxos
1035017,Marcel Roşca,2059925,1819334,Manon Lescaut,198,Naxos
1473985,Donald George,2059925,1819334,Manon Lescaut,198,Naxos
1551016,BRT Philharmonic Chorus,2059925,1819334,Manon Lescaut,198,Naxos
938265,Jaak Gregoor Chorus,2059925,1819334,Manon Lescaut,198,Naxos
896139,Brussels Philharmonic,2059925,1819334,Manon Lescaut,198,Naxos
350695,علی رهبری,2059925,1819334,Manon Lescaut,198,Naxos
45435,Leoš Janáček,2797814,2154537,Glagolitic Mass / Sinfonietta,72738,London Classics
730234,Natalia Troitskaya,2797814,2154537,Glagolitic Mass / Sinfonietta,72738,London Classics
530943,Eva Randová,2797814,2154537,Glagolitic Mass / Sinfonietta,72738,London Classics
446158,Сергей Петрович Лейферкус,2797814,2154537,Glagolitic Mass / Sinfonietta,72738,London Classics
166494,Charles Dutoit,2797814,2154537,Glagolitic Mass / Sinfonietta,72738,London Classics
336952,Orchestre symphonique de Montréal,2797814,2154537,Glagolitic Mass / Sinfonietta,72738,London Classics
