id,name,credit,songid,song,labelid,label
2327,Johann Sebastian Bach,2231638,1499612,Awake the Trumpet's Lofty Sound: Music for Trumpets and Organ,743,Deutsche Grammophon
53465,Dieterich Buxtehude,2231638,1499612,Awake the Trumpet's Lofty Sound: Music for Trumpets and Organ,743,Deutsche Grammophon
81512,Marc‐Antoine Charpentier,2231638,1499612,Awake the Trumpet's Lofty Sound: Music for Trumpets and Organ,743,Deutsche Grammophon
73502,George Frideric Handel,2231638,1499612,Awake the Trumpet's Lofty Sound: Music for Trumpets and Organ,743,Deutsche Grammophon
278049,Jean‐Joseph Mouret,2231638,1499612,Awake the Trumpet's Lofty Sound: Music for Trumpets and Organ,743,Deutsche Grammophon
87893,Henry Purcell,2231638,1499612,Awake the Trumpet's Lofty Sound: Music for Trumpets and Organ,743,Deutsche Grammophon
53486,Alessandro Scarlatti,2231638,1499612,Awake the Trumpet's Lofty Sound: Music for Trumpets and Organ,743,Deutsche Grammophon
1187233,Wolfgang Läubin,2231638,1499612,Awake the Trumpet's Lofty Sound: Music for Trumpets and Organ,743,Deutsche Grammophon
550860,Bernhard Läubin,2231638,1499612,Awake the Trumpet's Lofty Sound: Music for Trumpets and Organ,743,Deutsche Grammophon
255460,Simon Preston,2231638,1499612,Awake the Trumpet's Lofty Sound: Music for Trumpets and Organ,743,Deutsche Grammophon
32798,Georg Philipp Telemann,2385954,2126438,Trompetenkonzerte,743,Deutsche Grammophon
530967,Johann Valentin Rathgeber,2385954,2126438,Trompetenkonzerte,743,Deutsche Grammophon
350372,Petronio Franceschini,2385954,2126438,Trompetenkonzerte,743,Deutsche Grammophon
24245,Tomaso Giovanni Albinoni,2385954,2126438,Trompetenkonzerte,743,Deutsche Grammophon
24465,Antonio Vivaldi,2385954,2126438,Trompetenkonzerte,743,Deutsche Grammophon
1187233,Wolfgang Läubin,2385954,2126438,Trompetenkonzerte,743,Deutsche Grammophon
550860,Bernhard Läubin,2385954,2126438,Trompetenkonzerte,743,Deutsche Grammophon
5550,English Chamber Orchestra,2385954,2126438,Trompetenkonzerte,743,Deutsche Grammophon
255460,Simon Preston,2385954,2126438,Trompetenkonzerte,743,Deutsche Grammophon
