id,name,credit,songid,song,labelid,label
570583,Robyn Chaos,810904,1216076,Therapy Session 5,-1,
89199,Danny Breaks,819699,584896,The Spine / Molecules,1953,Droppin’ Science
8405,Technical Itch,884620,511888,Technical Freaks: Destruction Ritual,33740,Tech Freak Recordings
8405,Technical Itch,884620,511888,Technical Freaks: Destruction Ritual,1135,Tech Itch Recordings
570583,Robyn Chaos,920050,1123611,Rapture / The Suffering,3823,Freak Recordings
443636,Audio,920050,1123611,Rapture / The Suffering,3823,Freak Recordings
570583,Robyn Chaos,920050,1123611,Rapture / The Suffering,3823,Freak Recordings
161708,B Key,920050,1123611,Rapture / The Suffering,3823,Freak Recordings
163857,Raiden,1035432,1202660,Future's Futile / Preacherman,3823,Freak Recordings
8405,Technical Itch,1046021,586443,The Legend / Quad,1135,Tech Itch Recordings
8405,Technical Itch,1046021,586443,The Legend / Quad,1135,Tech Itch Recordings
77617,DJ Trace,1046021,586443,The Legend / Quad,1135,Tech Itch Recordings
139541,Dagga,1053434,734879,Different Sensations / Analogue Vision,14690,Industry Recordings
161708,B Key,1065178,1202652,The Whorror / False Idols,3823,Freak Recordings
196072,Kryptic Minds & Leon Switch,1065201,1202659,Suicide Note / Metaphor (Kryptic Minds & Leon Switch remix),3823,Freak Recordings
8405,Technical Itch,1174341,1274103,The Remix EP,1135,Tech Itch Recordings
763865,Jakes,1174341,1274103,The Remix EP,1135,Tech Itch Recordings
400928,Limewax,1910509,1760323,Cleansed by a Nightmare,131322,Bastard Child Recordings
234650,Skitty,1910509,1760323,Cleansed by a Nightmare,131322,Bastard Child Recordings
400928,Limewax,1910509,1760323,Cleansed by a Nightmare,131322,Bastard Child Recordings
234650,Skitty,1910509,1760323,Cleansed by a Nightmare,131322,Bastard Child Recordings
443636,Audio,1912229,1760601,Rapture / Everything Remixes,3823,Freak Recordings
570583,Robyn Chaos,1912229,1760601,Rapture / Everything Remixes,3823,Freak Recordings
400928,Limewax,1912229,1760601,Rapture / Everything Remixes,3823,Freak Recordings
400930,SPL,2641681,1757317,Dark Soul / Pigeons & Marshmallows,131322,Bastard Child Recordings
400928,Limewax,2641681,1757317,Dark Soul / Pigeons & Marshmallows,131322,Bastard Child Recordings
45202,The Panacea,2641681,1757317,Dark Soul / Pigeons & Marshmallows,131322,Bastard Child Recordings
