id,name,credit,songid,song,labelid,label
132379,Ernest Bloch,1441832,1496254,Bloch: Schelomo / Voice in the Wilderness / Caplet: Epiphanie / Ravel: Kaddish,4065,Nimbus Records
177600,André Caplet,1441832,1496254,Bloch: Schelomo / Voice in the Wilderness / Caplet: Epiphanie / Ravel: Kaddish,4065,Nimbus Records
10211,Maurice Ravel,1441832,1496254,Bloch: Schelomo / Voice in the Wilderness / Caplet: Epiphanie / Ravel: Kaddish,4065,Nimbus Records
186618,BBC National Orchestra of Wales,1441832,1496254,Bloch: Schelomo / Voice in the Wilderness / Caplet: Epiphanie / Ravel: Kaddish,4065,Nimbus Records
340780,Raphael Wallfisch,1441832,1496254,Bloch: Schelomo / Voice in the Wilderness / Caplet: Epiphanie / Ravel: Kaddish,4065,Nimbus Records
202,Hans Zimmer,2044119,1866100,Blade Runner 2049,172,Epic
202,Hans Zimmer,2044119,1866100,Blade Runner 2049,143312,Alcon Sleeping Giant
202,Hans Zimmer,2044119,1866100,Blade Runner 2049,172,Epic
202,Hans Zimmer,2044119,1866100,Blade Runner 2049,114610,Epic Records Group
202,Hans Zimmer,2044119,1866100,Blade Runner 2049,172,Epic
202,Hans Zimmer,2044119,1866100,Blade Runner 2049,172,Epic
202,Hans Zimmer,2044119,1866100,Blade Runner 2049,172,Epic
202,Hans Zimmer,2044119,1866100,Blade Runner 2049,172,Epic
202,Hans Zimmer,1904101,1759106,Hidden Figures,235,Columbia
202,Hans Zimmer,1904101,1759106,Hidden Figures,103476,i am OTHER
207671,Pharrell Williams,1904101,1759106,Hidden Figures,235,Columbia
207671,Pharrell Williams,1904101,1759106,Hidden Figures,103476,i am OTHER
395550,Chris Egan,2851715,2523542,"Tiny World, Season 1",450,Lakeshore Records
