id,name,credit,songid,song,labelid,label
1011500,Alicia Juárez,1171476,1272271,Las coplas y todos sus éxitos,467,RCA
1011500,Alicia Juárez,1171476,1272271,Las coplas y todos sus éxitos,467,RCA
1011500,Alicia Juárez,1171476,1272271,Las coplas y todos sus éxitos,117974,RCA Records Label
298416,Amalia Mendoza,1736839,1715513,Tesoros de colección: Duetos y coplas,467,RCA
1011500,Alicia Juárez,1736839,1715513,Tesoros de colección: Duetos y coplas,467,RCA
298416,Amalia Mendoza,1736843,1715523,Las voces más queridas de México: Amalia y José Alfredo cantando a dúo,467,RCA
298416,Amalia Mendoza,1736843,1715523,Las voces más queridas de México: Amalia y José Alfredo cantando a dúo,2712,RCA Victor
298416,Amalia Mendoza,1736843,1715523,Las voces más queridas de México: Amalia y José Alfredo cantando a dúo,467,RCA
1011500,Alicia Juárez,1747710,908595,José Alfredo y Alicia,23532,Sony International
1011500,Alicia Juárez,1747710,908595,José Alfredo y Alicia,467,RCA
1011500,Alicia Juárez,1747710,908595,José Alfredo y Alicia,467,RCA
1011500,Alicia Juárez,2567163,2277985,Mis últimas grabaciones con José Alfredo Jiménez,117974,RCA Records Label
1011500,Alicia Juárez,2567163,2277985,Mis últimas grabaciones con José Alfredo Jiménez,467,RCA
38537,Armando Manzanero,2567203,2278008,Dos grandes de México,117974,RCA Records Label
38537,Armando Manzanero,2567203,2278008,Dos grandes de México,2712,RCA Victor
61057,Cuco Sánchez,2570091,2279562,Guitarras de media noche,1556,CBS
61057,Cuco Sánchez,2570091,2279562,Guitarras de media noche,156852,ERM
956436,Las Hermanas Padilla,2570091,2279562,Guitarras de media noche,1556,CBS
956436,Las Hermanas Padilla,2570091,2279562,Guitarras de media noche,156852,ERM
1904557,Emilio Gálvez,2570091,2279562,Guitarras de media noche,1556,CBS
1904557,Emilio Gálvez,2570091,2279562,Guitarras de media noche,156852,ERM
23514,Vicente Fernández,2781485,2248244,50 rancheras de la historia,-1,
38536,Alejandro Fernández,2781485,2248244,50 rancheras de la historia,-1,
298416,Amalia Mendoza,2781485,2248244,50 rancheras de la historia,-1,
43503,Javier Solís,2781485,2248244,50 rancheras de la historia,-1,
160030,Miguel Aceves Mejía,2781485,2248244,50 rancheras de la historia,-1,
298423,Paco Michel,2781485,2248244,50 rancheras de la historia,-1,
69886,Lola Beltrán,2781485,2248244,50 rancheras de la historia,-1,
298418,Francisco Avitia,2781485,2248244,50 rancheras de la historia,-1,
132695,Jorge Negrete,2781485,2248244,50 rancheras de la historia,-1,
107638,Pedro Vargas,2781485,2248244,50 rancheras de la historia,-1,
124644,Agustín Lara,2781485,2248244,50 rancheras de la historia,-1,
81135,Yolanda del Río,2781485,2248244,50 rancheras de la historia,-1,
61057,Cuco Sánchez,2781485,2248244,50 rancheras de la historia,-1,
1143912,Banda el Recodo de Don Cruz Lizárraga,3083032,1722521,Tesoros de colección: José Alfredo Jiménez canta todos sus éxitos grabados con la Banda Sinaloense El Recodo de Cruz Lizárraga,467,RCA
