id,name,credit,songid,song,labelid,label
36433,John Rutter,1691824,55222,Requiem & Magnificat,6258,Collegium Records
36433,John Rutter,1691824,55222,Requiem & Magnificat,6258,Collegium Records
551005,Donna Deam,1691824,55222,Requiem & Magnificat,6258,Collegium Records
551005,Donna Deam,1691824,55222,Requiem & Magnificat,6258,Collegium Records
1013453,Patricia Forbes,1691824,55222,Requiem & Magnificat,6258,Collegium Records
1013453,Patricia Forbes,1691824,55222,Requiem & Magnificat,6258,Collegium Records
129845,The Cambridge Singers,1691824,55222,Requiem & Magnificat,6258,Collegium Records
129845,The Cambridge Singers,1691824,55222,Requiem & Magnificat,6258,Collegium Records
476955,City of London Sinfonia,1691824,55222,Requiem & Magnificat,6258,Collegium Records
476955,City of London Sinfonia,1691824,55222,Requiem & Magnificat,6258,Collegium Records
36433,John Rutter,1691824,55222,Requiem & Magnificat,6258,Collegium Records
36433,John Rutter,1691824,55222,Requiem & Magnificat,6258,Collegium Records
