id,name,credit,songid,song,labelid,label
290891,Jackie Daly,819998,581110,Eavesdropper,28948,Mulligan Records
290891,Jackie Daly,819998,581110,Eavesdropper,-1,
290891,Jackie Daly,819998,581110,Eavesdropper,878,Green Linnet
852745,Ged Foley,931150,1112189,In Tandem,3267,[no label]
1002976,Cal Scott,1162999,1263582,Across the Black River,43671,Loftus Music
1002976,Cal Scott,1162999,1645079,Suite,43671,Loftus Music
44380,Mícheál Ó Domhnaill,1210821,155544,Promenade,878,Green Linnet
44380,Mícheál Ó Domhnaill,1210821,155544,Promenade,878,Green Linnet
44380,Mícheál Ó Domhnaill,1210821,155544,Promenade,28948,Mulligan Records
44380,Mícheál Ó Domhnaill,1210821,155544,Promenade,28948,Mulligan Records
44380,Mícheál Ó Domhnaill,1210821,714566,Portland,878,Green Linnet
44380,Mícheál Ó Domhnaill,1210821,714566,Portland,878,Green Linnet
1001442,Brongaene Griffin,2033988,1263583,Three Colours Ginger,43671,Loftus Music
635907,Gerry O’Beirne,2033988,1263583,Three Colours Ginger,43671,Loftus Music
