id,name,credit,songid,song,labelid,label
3259,Giuseppe Verdi,1398348,1465031,Otello,44261,Lyrica Records
3259,Giuseppe Verdi,1398348,1465031,Otello,180598,Urania
250791,NBC Symphony Orchestra,1398348,1465031,Otello,44261,Lyrica Records
250791,NBC Symphony Orchestra,1398348,1465031,Otello,180598,Urania
1076837,NBC Symphony Chorus,1398348,1465031,Otello,44261,Lyrica Records
1076837,NBC Symphony Chorus,1398348,1465031,Otello,180598,Urania
250790,Arturo Toscanini,1398348,1465031,Otello,44261,Lyrica Records
250790,Arturo Toscanini,1398348,1465031,Otello,180598,Urania
968882,Ramón Vinay,1398348,1465031,Otello,44261,Lyrica Records
968882,Ramón Vinay,1398348,1465031,Otello,180598,Urania
678549,Herva Nelli,1398348,1465031,Otello,44261,Lyrica Records
678549,Herva Nelli,1398348,1465031,Otello,180598,Urania
980049,Giuseppe Valdengo,1398348,1465031,Otello,44261,Lyrica Records
980049,Giuseppe Valdengo,1398348,1465031,Otello,180598,Urania
1076894,Virginio Assandri,1398348,1465031,Otello,44261,Lyrica Records
1076894,Virginio Assandri,1398348,1465031,Otello,180598,Urania
1086476,Leslie Chabay,1398348,1465031,Otello,44261,Lyrica Records
1086476,Leslie Chabay,1398348,1465031,Otello,180598,Urania
1021,Ludwig van Beethoven,1521215,1545038,Beethoven: Missa Solemnis / Symphony no. 7 / Mozart: Symphony no. 35,5456,BBC Legends
11285,Wolfgang Amadeus Mozart,1521215,1545038,Beethoven: Missa Solemnis / Symphony no. 7 / Mozart: Symphony no. 35,5456,BBC Legends
560373,Zinka Milanov,1521215,1545038,Beethoven: Missa Solemnis / Symphony no. 7 / Mozart: Symphony no. 35,5456,BBC Legends
576421,Kerstin Thorborg,1521215,1545038,Beethoven: Missa Solemnis / Symphony no. 7 / Mozart: Symphony no. 35,5456,BBC Legends
1132620,Koloman von Patáky,1521215,1545038,Beethoven: Missa Solemnis / Symphony no. 7 / Mozart: Symphony no. 35,5456,BBC Legends
459467,BBC Symphony Chorus,1521215,1545038,Beethoven: Missa Solemnis / Symphony no. 7 / Mozart: Symphony no. 35,5456,BBC Legends
56312,BBC Symphony Orchestra,1521215,1545038,Beethoven: Missa Solemnis / Symphony no. 7 / Mozart: Symphony no. 35,5456,BBC Legends
250790,Arturo Toscanini,1521215,1545038,Beethoven: Missa Solemnis / Symphony no. 7 / Mozart: Symphony no. 35,5456,BBC Legends
47964,Amilcare Ponchielli,2133229,759818,La Gioconda,28737,Myto Records
560373,Zinka Milanov,2133229,759818,La Gioconda,28737,Myto Records
408908,Giovanni Martinelli,2133229,759818,La Gioconda,28737,Myto Records
560381,Carlo Morelli,2133229,759818,La Gioconda,28737,Myto Records
560376,Bruna Castagna,2133229,759818,La Gioconda,28737,Myto Records
560157,Ettore Panizza,2133229,759818,La Gioconda,28737,Myto Records
1021,Ludwig van Beethoven,2133238,867738,"Symphony no. 9 ""Choral"" / Choral Fantasy for Piano and Orchestra",16065,Naxos Historical
560557,Jarmila Novotna,2133238,867738,"Symphony no. 9 ""Choral"" / Choral Fantasy for Piano and Orchestra",16065,Naxos Historical
576421,Kerstin Thorborg,2133238,867738,"Symphony no. 9 ""Choral"" / Choral Fantasy for Piano and Orchestra",16065,Naxos Historical
122643,Jan Peerce,2133238,867738,"Symphony no. 9 ""Choral"" / Choral Fantasy for Piano and Orchestra",16065,Naxos Historical
1074582,Ania Dorfmann,2133238,867738,"Symphony no. 9 ""Choral"" / Choral Fantasy for Piano and Orchestra",16065,Naxos Historical
445945,Westminster Choir,2133238,867738,"Symphony no. 9 ""Choral"" / Choral Fantasy for Piano and Orchestra",16065,Naxos Historical
250791,NBC Symphony Orchestra,2133238,867738,"Symphony no. 9 ""Choral"" / Choral Fantasy for Piano and Orchestra",16065,Naxos Historical
250790,Arturo Toscanini,2133238,867738,"Symphony no. 9 ""Choral"" / Choral Fantasy for Piano and Orchestra",16065,Naxos Historical
11285,Wolfgang Amadeus Mozart,2204606,1961575,Don Giovanni,29775,Walhall
1269121,Paolo Silveri,2204606,1961575,Don Giovanni,29775,Walhall
438917,Regina Resnik,2204606,1961575,Don Giovanni,29775,Walhall
511072,Ljuba Welitsch,2204606,1961575,Don Giovanni,29775,Walhall
644923,Eugene Conley,2204606,1961575,Don Giovanni,29775,Walhall
562053,Salvatore Baccaloni,2204606,1961575,Don Giovanni,29775,Walhall
275359,Fritz Reiner,2204606,1961575,Don Giovanni,29775,Walhall
3259,Giuseppe Verdi,2494430,2224605,Requiem,24825,Pristine Audio
250790,Arturo Toscanini,2494430,2224605,Requiem,24825,Pristine Audio
560373,Zinka Milanov,2494430,2224605,Requiem,24825,Pristine Audio
560376,Bruna Castagna,2494430,2224605,Requiem,24825,Pristine Audio
36683,Jussi Björling,2494430,2224605,Requiem,24825,Pristine Audio
250791,NBC Symphony Orchestra,2494430,2224605,Requiem,24825,Pristine Audio
445945,Westminster Choir,2494430,2224605,Requiem,24825,Pristine Audio
44429,Jules Massenet,2777519,2451439,Manon,29775,Walhall
173285,Bidu Sayão,2777519,2451439,Manon,29775,Walhall
560558,Charles Kullman,2777519,2451439,Manon,29775,Walhall
1133394,John Brownlee,2777519,2451439,Manon,29775,Walhall
400212,Sir Thomas Beecham,2777519,2451439,Manon,29775,Walhall
