id,name,credit,songid,song,labelid,label
130808,Philharmonia Orchestra,1322973,1192527,In a Persian Market / In a Monastery Garden / Sanctuary of the Heart,417,EMI Classics
130808,Philharmonia Orchestra,1322973,1192527,In a Persian Market / In a Monastery Garden / Sanctuary of the Heart,417,EMI Classics
130808,Philharmonia Orchestra,1322973,2206131,In a Persian Market,417,EMI Classics
404263,John Lanchbery,1322973,1192527,In a Persian Market / In a Monastery Garden / Sanctuary of the Heart,417,EMI Classics
404263,John Lanchbery,1322973,1192527,In a Persian Market / In a Monastery Garden / Sanctuary of the Heart,417,EMI Classics
404263,John Lanchbery,1322973,2206131,In a Persian Market,417,EMI Classics
742888,Slovenský filharmonický zbor,1293245,1129962,In a Monastery Garden / Chal Romano / Suite Romantique / Cockney Suite / Wedgwood Blue,61701,Movieplay Brasil
742888,Slovenský filharmonický zbor,1293245,1129962,In a Monastery Garden / Chal Romano / Suite Romantique / Cockney Suite / Wedgwood Blue,15894,Marco Polo
742888,Slovenský filharmonický zbor,1293245,1129962,In a Monastery Garden / Chal Romano / Suite Romantique / Cockney Suite / Wedgwood Blue,15894,Marco Polo
742888,Slovenský filharmonický zbor,1293245,1129962,In a Monastery Garden / Chal Romano / Suite Romantique / Cockney Suite / Wedgwood Blue,15894,Marco Polo
274011,Symfonický orchester Slovenského rozhlasu,1293245,1129962,In a Monastery Garden / Chal Romano / Suite Romantique / Cockney Suite / Wedgwood Blue,61701,Movieplay Brasil
274011,Symfonický orchester Slovenského rozhlasu,1293245,1129962,In a Monastery Garden / Chal Romano / Suite Romantique / Cockney Suite / Wedgwood Blue,15894,Marco Polo
274011,Symfonický orchester Slovenského rozhlasu,1293245,1129962,In a Monastery Garden / Chal Romano / Suite Romantique / Cockney Suite / Wedgwood Blue,15894,Marco Polo
274011,Symfonický orchester Slovenského rozhlasu,1293245,1129962,In a Monastery Garden / Chal Romano / Suite Romantique / Cockney Suite / Wedgwood Blue,15894,Marco Polo
421112,Adrian Leaper,1293245,1129962,In a Monastery Garden / Chal Romano / Suite Romantique / Cockney Suite / Wedgwood Blue,61701,Movieplay Brasil
421112,Adrian Leaper,1293245,1129962,In a Monastery Garden / Chal Romano / Suite Romantique / Cockney Suite / Wedgwood Blue,15894,Marco Polo
421112,Adrian Leaper,1293245,1129962,In a Monastery Garden / Chal Romano / Suite Romantique / Cockney Suite / Wedgwood Blue,15894,Marco Polo
421112,Adrian Leaper,1293245,1129962,In a Monastery Garden / Chal Romano / Suite Romantique / Cockney Suite / Wedgwood Blue,15894,Marco Polo
222194,Ambrosian Singers,2053763,679540,In a Persian Market / In a Monastery Garden / In a Chinese Temple Garden,1519,Philips Classics
229623,London Promenade Orchestra,2053763,679540,In a Persian Market / In a Monastery Garden / In a Chinese Temple Garden,1519,Philips Classics
345558,Alexander Faris,2053763,679540,In a Persian Market / In a Monastery Garden / In a Chinese Temple Garden,1519,Philips Classics
431357,New Symphony Orchestra of London,2103052,1881478,The Immortal Works of Ketelbey,764,Decca Records
888955,Stanford Robinson,2103052,1881478,The Immortal Works of Ketelbey,764,Decca Records
5685,The Palm Court Theatre Orchestra,2347248,1384090,The Grand Passions of Albert W. Ketèlbey,82365,Flyback
1122026,Anthony Godwin,2347248,1384090,The Grand Passions of Albert W. Ketèlbey,82365,Flyback
42495,Royal Philharmonic Orchestra,2347275,916004,The Immortal Works of Albert Ketelbey,426,London Records
42495,Royal Philharmonic Orchestra,2347275,916004,The Immortal Works of Albert Ketelbey,426,London Records
949057,Royal Philharmonic Chorus,2347275,916004,The Immortal Works of Albert Ketelbey,426,London Records
949057,Royal Philharmonic Chorus,2347275,916004,The Immortal Works of Albert Ketelbey,426,London Records
696476,Eric Rogers,2347275,916004,The Immortal Works of Albert Ketelbey,426,London Records
696476,Eric Rogers,2347275,916004,The Immortal Works of Albert Ketelbey,426,London Records
431357,New Symphony Orchestra of London,2347419,1367599,The World of Albert Ketèlbey,764,Decca Records
431357,New Symphony Orchestra of London,2347419,1367599,The World of Albert Ketèlbey,172111,Vocalion
661252,Robert Sharples,2347419,1367599,The World of Albert Ketèlbey,764,Decca Records
661252,Robert Sharples,2347419,1367599,The World of Albert Ketèlbey,172111,Vocalion
1572110,Rosemary Tuck,3058480,2730553,A Dream Picture,198,Naxos
